id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,142.0772969,-35.84458384,21,FALSE,1,11.1,142.363170237305_-36.0096328896722,142.36317023730453,-36.009632889672176,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,31363.32153320172
12,142.0772969,-36.83487814,22,FALSE,1,12.1,142.363170237305_-36.9999271904419,142.36317023730453,-36.999927190441916,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,71629.66390053112
12,142.36317024,-36.66982909,23,FALSE,1,12.1,142.363170237305_-36.9999271904419,142.36317023730453,-36.999927190441916,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,71629.66390053112
12,142.64904358,-36.83487814,24,FALSE,1,12.1,142.363170237305_-36.9999271904419,142.36317023730453,-36.999927190441916,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,71629.66390053112
12,142.64904358,-37.16497624,25,FALSE,1,12.1,142.363170237305_-36.9999271904419,142.36317023730453,-36.999927190441916,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,71629.66390053112
12,142.36317024,-37.33002529,26,FALSE,1,12.1,142.363170237305_-36.9999271904419,142.36317023730453,-36.999927190441916,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,71629.66390053112
12,142.0772969,-37.16497624,27,FALSE,1,12.1,142.363170237305_-36.9999271904419,142.36317023730453,-36.999927190441916,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,71629.66390053112
12,142.0772969,-36.83487814,28,FALSE,1,12.1,142.363170237305_-36.9999271904419,142.36317023730453,-36.999927190441916,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,71629.66390053112
13,142.36317024,-35.34943669,29,FALSE,1,13.1,142.649043577868_-35.5144857392873,142.64904357786773,-35.51448573928731,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,98637.04620084308
13,142.64904358,-35.18438764,30,FALSE,1,13.1,142.649043577868_-35.5144857392873,142.64904357786773,-35.51448573928731,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,98637.04620084308
13,142.93491692,-35.34943669,31,FALSE,1,13.1,142.649043577868_-35.5144857392873,142.64904357786773,-35.51448573928731,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,98637.04620084308
13,142.93491692,-35.67953479,32,FALSE,1,13.1,142.649043577868_-35.5144857392873,142.64904357786773,-35.51448573928731,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,98637.04620084308
13,142.64904358,-35.84458384,33,FALSE,1,13.1,142.649043577868_-35.5144857392873,142.64904357786773,-35.51448573928731,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,98637.04620084308
13,142.36317024,-35.67953479,34,FALSE,1,13.1,142.649043577868_-35.5144857392873,142.64904357786773,-35.51448573928731,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,98637.04620084308
13,142.36317024,-35.34943669,35,FALSE,1,13.1,142.649043577868_-35.5144857392873,142.64904357786773,-35.51448573928731,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,98637.04620084308
14,142.36317024,-36.33973099,36,FALSE,1,14.1,142.649043577868_-36.504780040057,142.64904357786773,-36.50478004005704,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,27120.821816441116
14,142.64904358,-36.17468194,37,FALSE,1,14.1,142.649043577868_-36.504780040057,142.64904357786773,-36.50478004005704,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,27120.821816441116
14,142.93491692,-36.33973099,38,FALSE,1,14.1,142.649043577868_-36.504780040057,142.64904357786773,-36.50478004005704,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,27120.821816441116
14,142.93491692,-36.66982909,39,FALSE,1,14.1,142.649043577868_-36.504780040057,142.64904357786773,-36.50478004005704,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,27120.821816441116
14,142.64904358,-36.83487814,40,FALSE,1,14.1,142.649043577868_-36.504780040057,142.64904357786773,-36.50478004005704,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,27120.821816441116
14,142.36317024,-36.66982909,41,FALSE,1,14.1,142.649043577868_-36.504780040057,142.64904357786773,-36.50478004005704,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,27120.821816441116
14,142.36317024,-36.33973099,42,FALSE,1,14.1,142.649043577868_-36.504780040057,142.64904357786773,-36.50478004005704,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,27120.821816441116
15,142.36317024,-37.33002529,43,FALSE,1,15.1,142.649043577868_-37.4950743408268,142.64904357786773,-37.495074340826775,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,51806.434572616316
15,142.64904358,-37.16497624,44,FALSE,1,15.1,142.649043577868_-37.4950743408268,142.64904357786773,-37.495074340826775,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,51806.434572616316
15,142.93491692,-37.33002529,45,FALSE,1,15.1,142.649043577868_-37.4950743408268,142.64904357786773,-37.495074340826775,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,51806.434572616316
15,142.93491692,-37.66012339,46,FALSE,1,15.1,142.649043577868_-37.4950743408268,142.64904357786773,-37.495074340826775,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,51806.434572616316
15,142.64904358,-37.82517244,47,FALSE,1,15.1,142.649043577868_-37.4950743408268,142.64904357786773,-37.495074340826775,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,51806.434572616316
15,142.36317024,-37.66012339,48,FALSE,1,15.1,142.649043577868_-37.4950743408268,142.64904357786773,-37.495074340826775,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,51806.434572616316
15,142.36317024,-37.33002529,49,FALSE,1,15.1,142.649043577868_-37.4950743408268,142.64904357786773,-37.495074340826775,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,51806.434572616316
16,142.64904358,-34.85428954,50,FALSE,1,16.1,142.934916918431_-35.0193385889024,142.9349169184309,-35.019338588902436,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,93308.15406720727
16,142.93491692,-34.68924049,51,FALSE,1,16.1,142.934916918431_-35.0193385889024,142.9349169184309,-35.019338588902436,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,93308.15406720727
16,143.22079026,-34.85428954,52,FALSE,1,16.1,142.934916918431_-35.0193385889024,142.9349169184309,-35.019338588902436,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,93308.15406720727
16,143.22079026,-35.18438764,53,FALSE,1,16.1,142.934916918431_-35.0193385889024,142.9349169184309,-35.019338588902436,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,93308.15406720727
16,142.93491692,-35.34943669,54,FALSE,1,16.1,142.934916918431_-35.0193385889024,142.9349169184309,-35.019338588902436,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,93308.15406720727
16,142.64904358,-35.18438764,55,FALSE,1,16.1,142.934916918431_-35.0193385889024,142.9349169184309,-35.019338588902436,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,93308.15406720727
16,142.64904358,-34.85428954,56,FALSE,1,16.1,142.934916918431_-35.0193385889024,142.9349169184309,-35.019338588902436,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,93308.15406720727
17,142.64904358,-35.84458384,57,FALSE,1,17.1,142.934916918431_-36.0096328896722,142.9349169184309,-36.009632889672176,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,21771.49872420207
17,142.93491692,-35.67953479,58,FALSE,1,17.1,142.934916918431_-36.0096328896722,142.9349169184309,-36.009632889672176,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,21771.49872420207
17,143.22079026,-35.84458384,59,FALSE,1,17.1,142.934916918431_-36.0096328896722,142.9349169184309,-36.009632889672176,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,21771.49872420207
17,143.22079026,-36.17468194,60,FALSE,1,17.1,142.934916918431_-36.0096328896722,142.9349169184309,-36.009632889672176,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,21771.49872420207
17,142.93491692,-36.33973099,61,FALSE,1,17.1,142.934916918431_-36.0096328896722,142.9349169184309,-36.009632889672176,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,21771.49872420207
17,142.64904358,-36.17468194,62,FALSE,1,17.1,142.934916918431_-36.0096328896722,142.9349169184309,-36.009632889672176,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,21771.49872420207
17,142.64904358,-35.84458384,63,FALSE,1,17.1,142.934916918431_-36.0096328896722,142.9349169184309,-36.009632889672176,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,21771.49872420207
18,142.64904358,-36.83487814,64,FALSE,1,18.1,142.934916918431_-36.9999271904419,142.9349169184309,-36.999927190441916,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,33076.29267879857
18,142.93491692,-36.66982909,65,FALSE,1,18.1,142.934916918431_-36.9999271904419,142.9349169184309,-36.999927190441916,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,33076.29267879857
18,143.22079026,-36.83487814,66,FALSE,1,18.1,142.934916918431_-36.9999271904419,142.9349169184309,-36.999927190441916,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,33076.29267879857
18,143.22079026,-37.16497624,67,FALSE,1,18.1,142.934916918431_-36.9999271904419,142.9349169184309,-36.999927190441916,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,33076.29267879857
18,142.93491692,-37.33002529,68,FALSE,1,18.1,142.934916918431_-36.9999271904419,142.9349169184309,-36.999927190441916,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,33076.29267879857
18,142.64904358,-37.16497624,69,FALSE,1,18.1,142.934916918431_-36.9999271904419,142.9349169184309,-36.999927190441916,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,33076.29267879857
18,142.64904358,-36.83487814,70,FALSE,1,18.1,142.934916918431_-36.9999271904419,142.9349169184309,-36.999927190441916,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,33076.29267879857
19,142.93491692,-35.34943669,71,FALSE,1,19.1,143.220790258994_-35.5144857392873,143.22079025899407,-35.51448573928731,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,38783.25704040601
19,143.22079026,-35.18438764,72,FALSE,1,19.1,143.220790258994_-35.5144857392873,143.22079025899407,-35.51448573928731,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,38783.25704040601
19,143.5066636,-35.34943669,73,FALSE,1,19.1,143.220790258994_-35.5144857392873,143.22079025899407,-35.51448573928731,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,38783.25704040601
19,143.5066636,-35.67953479,74,FALSE,1,19.1,143.220790258994_-35.5144857392873,143.22079025899407,-35.51448573928731,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,38783.25704040601
19,143.22079026,-35.84458384,75,FALSE,1,19.1,143.220790258994_-35.5144857392873,143.22079025899407,-35.51448573928731,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,38783.25704040601
19,142.93491692,-35.67953479,76,FALSE,1,19.1,143.220790258994_-35.5144857392873,143.22079025899407,-35.51448573928731,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,38783.25704040601
19,142.93491692,-35.34943669,77,FALSE,1,19.1,143.220790258994_-35.5144857392873,143.22079025899407,-35.51448573928731,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,38783.25704040601
2,141.21967688,-35.34943669,78,FALSE,1,2.1,141.505550215615_-35.5144857392873,141.505550215615,-35.51448573928731,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,76742.93404618208
2,141.50555022,-35.18438764,79,FALSE,1,2.1,141.505550215615_-35.5144857392873,141.505550215615,-35.51448573928731,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,76742.93404618208
2,141.79142356,-35.34943669,80,FALSE,1,2.1,141.505550215615_-35.5144857392873,141.505550215615,-35.51448573928731,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,76742.93404618208
2,141.79142356,-35.67953479,81,FALSE,1,2.1,141.505550215615_-35.5144857392873,141.505550215615,-35.51448573928731,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,76742.93404618208
2,141.50555022,-35.84458384,82,FALSE,1,2.1,141.505550215615_-35.5144857392873,141.505550215615,-35.51448573928731,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,76742.93404618208
2,141.21967688,-35.67953479,83,FALSE,1,2.1,141.505550215615_-35.5144857392873,141.505550215615,-35.51448573928731,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,76742.93404618208
2,141.21967688,-35.34943669,84,FALSE,1,2.1,141.505550215615_-35.5144857392873,141.505550215615,-35.51448573928731,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,76742.93404618208
20,142.93491692,-36.33973099,85,FALSE,1,20.1,143.220790258994_-36.504780040057,143.22079025899407,-36.50478004005704,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,141517.59227734973
20,143.22079026,-36.17468194,86,FALSE,1,20.1,143.220790258994_-36.504780040057,143.22079025899407,-36.50478004005704,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,141517.59227734973
20,143.5066636,-36.33973099,87,FALSE,1,20.1,143.220790258994_-36.504780040057,143.22079025899407,-36.50478004005704,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,141517.59227734973
20,143.5066636,-36.66982909,88,FALSE,1,20.1,143.220790258994_-36.504780040057,143.22079025899407,-36.50478004005704,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,141517.59227734973
