id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
14,145.12664313,-38.38927233,41,FALSE,1,14.1,145.162636920124_-38.3684913078765,145.16263692012382,-38.368491307876454,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12775.19216995329
14,145.12664313,-38.34771028,42,FALSE,1,14.1,145.162636920124_-38.3684913078765,145.16263692012382,-38.368491307876454,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12775.19216995329
15,145.16263692,-38.16068104,43,FALSE,1,15.1,145.198630714547_-38.1814620657845,145.19863071454654,-38.18146206578452,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,15985.244059748275
15,145.19863071,-38.13990001,44,FALSE,1,15.1,145.198630714547_-38.1814620657845,145.19863071454654,-38.18146206578452,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,15985.244059748275
15,145.23462451,-38.16068104,45,FALSE,1,15.1,145.198630714547_-38.1814620657845,145.19863071454654,-38.18146206578452,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,15985.244059748275
15,145.23462451,-38.20224309,46,FALSE,1,15.1,145.198630714547_-38.1814620657845,145.19863071454654,-38.18146206578452,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,15985.244059748275
15,145.19863071,-38.22302412,47,FALSE,1,15.1,145.198630714547_-38.1814620657845,145.19863071454654,-38.18146206578452,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,15985.244059748275
15,145.16263692,-38.20224309,48,FALSE,1,15.1,145.198630714547_-38.1814620657845,145.19863071454654,-38.18146206578452,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,15985.244059748275
15,145.16263692,-38.16068104,49,FALSE,1,15.1,145.198630714547_-38.1814620657845,145.19863071454654,-38.18146206578452,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,15985.244059748275
16,145.19863071,-38.22302412,50,FALSE,1,16.1,145.234624508969_-38.2438051464818,145.23462450896923,-38.24380514648184,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,24179.156442287036
16,145.23462451,-38.20224309,51,FALSE,1,16.1,145.234624508969_-38.2438051464818,145.23462450896923,-38.24380514648184,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,24179.156442287036
16,145.2706183,-38.22302412,52,FALSE,1,16.1,145.234624508969_-38.2438051464818,145.23462450896923,-38.24380514648184,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,24179.156442287036
16,145.2706183,-38.26458617,53,FALSE,1,16.1,145.234624508969_-38.2438051464818,145.23462450896923,-38.24380514648184,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,24179.156442287036
16,145.23462451,-38.2853672,54,FALSE,1,16.1,145.234624508969_-38.2438051464818,145.23462450896923,-38.24380514648184,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,24179.156442287036
16,145.19863071,-38.26458617,55,FALSE,1,16.1,145.234624508969_-38.2438051464818,145.23462450896923,-38.24380514648184,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,24179.156442287036
16,145.19863071,-38.22302412,56,FALSE,1,16.1,145.234624508969_-38.2438051464818,145.23462450896923,-38.24380514648184,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,24179.156442287036
2,144.83869277,-38.34771028,57,FALSE,1,2.1,144.874686564742_-38.3684913078765,144.87468656474218,-38.368491307876454,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,608.8780797097843
2,144.87468656,-38.32692925,58,FALSE,1,2.1,144.874686564742_-38.3684913078765,144.87468656474218,-38.368491307876454,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,608.8780797097843
2,144.91068036,-38.34771028,59,FALSE,1,2.1,144.874686564742_-38.3684913078765,144.87468656474218,-38.368491307876454,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,608.8780797097843
2,144.91068036,-38.38927233,60,FALSE,1,2.1,144.874686564742_-38.3684913078765,144.87468656474218,-38.368491307876454,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,608.8780797097843
2,144.87468656,-38.41005336,61,FALSE,1,2.1,144.874686564742_-38.3684913078765,144.87468656474218,-38.368491307876454,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,608.8780797097843
2,144.83869277,-38.38927233,62,FALSE,1,2.1,144.874686564742_-38.3684913078765,144.87468656474218,-38.368491307876454,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,608.8780797097843
2,144.83869277,-38.34771028,63,FALSE,1,2.1,144.874686564742_-38.3684913078765,144.87468656474218,-38.368491307876454,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,608.8780797097843
3,144.87468656,-38.41005336,64,FALSE,1,3.1,144.910680359165_-38.4308343885738,144.9106803591649,-38.43083438857378,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,19347.869323536765
3,144.91068036,-38.38927233,65,FALSE,1,3.1,144.910680359165_-38.4308343885738,144.9106803591649,-38.43083438857378,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,19347.869323536765
3,144.94667415,-38.41005336,66,FALSE,1,3.1,144.910680359165_-38.4308343885738,144.9106803591649,-38.43083438857378,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,19347.869323536765
3,144.94667415,-38.45161542,67,FALSE,1,3.1,144.910680359165_-38.4308343885738,144.9106803591649,-38.43083438857378,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,19347.869323536765
3,144.91068036,-38.47239644,68,FALSE,1,3.1,144.910680359165_-38.4308343885738,144.9106803591649,-38.43083438857378,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,19347.869323536765
3,144.87468656,-38.45161542,69,FALSE,1,3.1,144.910680359165_-38.4308343885738,144.9106803591649,-38.43083438857378,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,19347.869323536765
3,144.87468656,-38.41005336,70,FALSE,1,3.1,144.910680359165_-38.4308343885738,144.9106803591649,-38.43083438857378,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,19347.869323536765
4,144.91068036,-38.34771028,71,FALSE,1,4.1,144.946674153588_-38.3684913078765,144.94667415358762,-38.368491307876454,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,3143.251722416966
4,144.94667415,-38.32692925,72,FALSE,1,4.1,144.946674153588_-38.3684913078765,144.94667415358762,-38.368491307876454,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,3143.251722416966
4,144.98266795,-38.34771028,73,FALSE,1,4.1,144.946674153588_-38.3684913078765,144.94667415358762,-38.368491307876454,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,3143.251722416966
4,144.98266795,-38.38927233,74,FALSE,1,4.1,144.946674153588_-38.3684913078765,144.94667415358762,-38.368491307876454,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,3143.251722416966
4,144.94667415,-38.41005336,75,FALSE,1,4.1,144.946674153588_-38.3684913078765,144.94667415358762,-38.368491307876454,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,3143.251722416966
4,144.91068036,-38.38927233,76,FALSE,1,4.1,144.946674153588_-38.3684913078765,144.94667415358762,-38.368491307876454,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,3143.251722416966
4,144.91068036,-38.34771028,77,FALSE,1,4.1,144.946674153588_-38.3684913078765,144.94667415358762,-38.368491307876454,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,3143.251722416966
5,144.94667415,-38.41005336,78,FALSE,1,5.1,144.98266794801_-38.4308343885738,144.98266794801032,-38.43083438857378,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,315.22009066913233
5,144.98266795,-38.38927233,79,FALSE,1,5.1,144.98266794801_-38.4308343885738,144.98266794801032,-38.43083438857378,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,315.22009066913233
5,145.01866174,-38.41005336,80,FALSE,1,5.1,144.98266794801_-38.4308343885738,144.98266794801032,-38.43083438857378,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,315.22009066913233
5,145.01866174,-38.45161542,81,FALSE,1,5.1,144.98266794801_-38.4308343885738,144.98266794801032,-38.43083438857378,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,315.22009066913233
5,144.98266795,-38.47239644,82,FALSE,1,5.1,144.98266794801_-38.4308343885738,144.98266794801032,-38.43083438857378,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,315.22009066913233
5,144.94667415,-38.45161542,83,FALSE,1,5.1,144.98266794801_-38.4308343885738,144.98266794801032,-38.43083438857378,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,315.22009066913233
