id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
17,144.50343088,-37.4743889,59,FALSE,1,17.1,144.374278503592_-37.5489550558982,144.37427850359248,-37.54895505589822,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,16985.46243985459
17,144.50343088,-37.62352121,60,FALSE,1,17.1,144.374278503592_-37.5489550558982,144.37427850359248,-37.54895505589822,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,16985.46243985459
17,144.3742785,-37.69808737,61,FALSE,1,17.1,144.374278503592_-37.5489550558982,144.37427850359248,-37.54895505589822,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,16985.46243985459
17,144.24512613,-37.62352121,62,FALSE,1,17.1,144.374278503592_-37.5489550558982,144.37427850359248,-37.54895505589822,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,16985.46243985459
17,144.24512613,-37.4743889,63,FALSE,1,17.1,144.374278503592_-37.5489550558982,144.37427850359248,-37.54895505589822,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,16985.46243985459
2,143.21190715,-37.4743889,64,FALSE,1,2.1,143.341059518353_-37.5489550558982,143.34105951835343,-37.54895505589822,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,28103.985519232487
2,143.34105952,-37.39982274,65,FALSE,1,2.1,143.341059518353_-37.5489550558982,143.34105951835343,-37.54895505589822,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,28103.985519232487
2,143.47021189,-37.4743889,66,FALSE,1,2.1,143.341059518353_-37.5489550558982,143.34105951835343,-37.54895505589822,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,28103.985519232487
2,143.47021189,-37.62352121,67,FALSE,1,2.1,143.341059518353_-37.5489550558982,143.34105951835343,-37.54895505589822,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,28103.985519232487
2,143.34105952,-37.69808737,68,FALSE,1,2.1,143.341059518353_-37.5489550558982,143.34105951835343,-37.54895505589822,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,28103.985519232487
2,143.21190715,-37.62352121,69,FALSE,1,2.1,143.341059518353_-37.5489550558982,143.34105951835343,-37.54895505589822,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,28103.985519232487
2,143.21190715,-37.4743889,70,FALSE,1,2.1,143.341059518353_-37.5489550558982,143.34105951835343,-37.54895505589822,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,28103.985519232487
3,143.34105952,-37.25069043,71,FALSE,1,3.1,143.470211891508_-37.3252565836758,143.47021189150834,-37.325256583675845,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,2022.1776341753673
3,143.47021189,-37.17612427,72,FALSE,1,3.1,143.470211891508_-37.3252565836758,143.47021189150834,-37.325256583675845,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,2022.1776341753673
3,143.59936426,-37.25069043,73,FALSE,1,3.1,143.470211891508_-37.3252565836758,143.47021189150834,-37.325256583675845,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,2022.1776341753673
3,143.59936426,-37.39982274,74,FALSE,1,3.1,143.470211891508_-37.3252565836758,143.47021189150834,-37.325256583675845,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,2022.1776341753673
3,143.47021189,-37.4743889,75,FALSE,1,3.1,143.470211891508_-37.3252565836758,143.47021189150834,-37.325256583675845,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,2022.1776341753673
3,143.34105952,-37.39982274,76,FALSE,1,3.1,143.470211891508_-37.3252565836758,143.47021189150834,-37.325256583675845,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,2022.1776341753673
3,143.34105952,-37.25069043,77,FALSE,1,3.1,143.470211891508_-37.3252565836758,143.47021189150834,-37.325256583675845,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,2022.1776341753673
4,143.34105952,-37.69808737,78,FALSE,1,4.1,143.470211891508_-37.7726535281206,143.47021189150834,-37.772653528120586,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,23704.145575671224
4,143.47021189,-37.62352121,79,FALSE,1,4.1,143.470211891508_-37.7726535281206,143.47021189150834,-37.772653528120586,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,23704.145575671224
4,143.59936426,-37.69808737,80,FALSE,1,4.1,143.470211891508_-37.7726535281206,143.47021189150834,-37.772653528120586,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,23704.145575671224
4,143.59936426,-37.84721969,81,FALSE,1,4.1,143.470211891508_-37.7726535281206,143.47021189150834,-37.772653528120586,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,23704.145575671224
4,143.47021189,-37.92178584,82,FALSE,1,4.1,143.470211891508_-37.7726535281206,143.47021189150834,-37.772653528120586,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,23704.145575671224
4,143.34105952,-37.84721969,83,FALSE,1,4.1,143.470211891508_-37.7726535281206,143.47021189150834,-37.772653528120586,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,23704.145575671224
