id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.52385621,-37.78820163,16,FALSE,1,11.1,144.523856214613_-37.8230745446066,144.52385621461306,-37.82307454460659,144.54100612_-37.84149603,213051369,21369,Wyndham Vale,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,128.2408,144.54100612,-37.84149603,42,15,18506.39413644195
11,144.55405705,-37.80563809,17,FALSE,1,11.1,144.523856214613_-37.8230745446066,144.52385621461306,-37.82307454460659,144.54100612_-37.84149603,213051369,21369,Wyndham Vale,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,128.2408,144.54100612,-37.84149603,42,15,18506.39413644195
11,144.55405705,-37.840511,18,FALSE,1,11.1,144.523856214613_-37.8230745446066,144.52385621461306,-37.82307454460659,144.54100612_-37.84149603,213051369,21369,Wyndham Vale,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,128.2408,144.54100612,-37.84149603,42,15,18506.39413644195
11,144.52385621,-37.85794746,19,FALSE,1,11.1,144.523856214613_-37.8230745446066,144.52385621461306,-37.82307454460659,144.54100612_-37.84149603,213051369,21369,Wyndham Vale,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,128.2408,144.54100612,-37.84149603,42,15,18506.39413644195
11,144.49365538,-37.840511,20,FALSE,1,11.1,144.523856214613_-37.8230745446066,144.52385621461306,-37.82307454460659,144.54100612_-37.84149603,213051369,21369,Wyndham Vale,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,128.2408,144.54100612,-37.84149603,42,15,18506.39413644195
11,144.49365538,-37.80563809,21,FALSE,1,11.1,144.523856214613_-37.8230745446066,144.52385621461306,-37.82307454460659,144.54100612_-37.84149603,213051369,21369,Wyndham Vale,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,128.2408,144.54100612,-37.84149603,42,15,18506.39413644195
12,144.49365538,-37.91025684,22,FALSE,1,12.1,144.523856214613_-37.9276932959208,144.52385621461306,-37.92769329592083,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,4,5280.060463426254
12,144.52385621,-37.89282038,23,FALSE,1,12.1,144.523856214613_-37.9276932959208,144.52385621461306,-37.92769329592083,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,4,5280.060463426254
12,144.55405705,-37.91025684,24,FALSE,1,12.1,144.523856214613_-37.9276932959208,144.52385621461306,-37.92769329592083,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,4,5280.060463426254
12,144.55405705,-37.94512975,25,FALSE,1,12.1,144.523856214613_-37.9276932959208,144.52385621461306,-37.92769329592083,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,4,5280.060463426254
12,144.52385621,-37.96256621,26,FALSE,1,12.1,144.523856214613_-37.9276932959208,144.52385621461306,-37.92769329592083,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,4,5280.060463426254
12,144.49365538,-37.94512975,27,FALSE,1,12.1,144.523856214613_-37.9276932959208,144.52385621461306,-37.92769329592083,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,4,5280.060463426254
12,144.49365538,-37.91025684,28,FALSE,1,12.1,144.523856214613_-37.9276932959208,144.52385621461306,-37.92769329592083,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,4,5280.060463426254
13,144.52385621,-37.54409121,29,FALSE,1,13.1,144.55405704673_-37.561527666321,144.55405704672987,-37.56152766632098,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,5502.297068588626
13,144.55405705,-37.52665475,30,FALSE,1,13.1,144.55405704673_-37.561527666321,144.55405704672987,-37.56152766632098,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,5502.297068588626
13,144.58425788,-37.54409121,31,FALSE,1,13.1,144.55405704673_-37.561527666321,144.55405704672987,-37.56152766632098,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,5502.297068588626
13,144.58425788,-37.57896412,32,FALSE,1,13.1,144.55405704673_-37.561527666321,144.55405704672987,-37.56152766632098,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,5502.297068588626
13,144.55405705,-37.59640058,33,FALSE,1,13.1,144.55405704673_-37.561527666321,144.55405704672987,-37.56152766632098,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,5502.297068588626
13,144.52385621,-37.57896412,34,FALSE,1,13.1,144.55405704673_-37.561527666321,144.55405704672987,-37.56152766632098,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,5502.297068588626
13,144.52385621,-37.54409121,35,FALSE,1,13.1,144.55405704673_-37.561527666321,144.55405704672987,-37.56152766632098,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,5502.297068588626
14,144.52385621,-37.64870996,36,FALSE,1,14.1,144.55405704673_-37.6661464176352,144.55405704672987,-37.66614641763522,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,36,14251.234835911202
14,144.55405705,-37.6312735,37,FALSE,1,14.1,144.55405704673_-37.6661464176352,144.55405704672987,-37.66614641763522,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,36,14251.234835911202
14,144.58425788,-37.64870996,38,FALSE,1,14.1,144.55405704673_-37.6661464176352,144.55405704672987,-37.66614641763522,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,36,14251.234835911202
14,144.58425788,-37.68358288,39,FALSE,1,14.1,144.55405704673_-37.6661464176352,144.55405704672987,-37.66614641763522,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,36,14251.234835911202
14,144.55405705,-37.70101933,40,FALSE,1,14.1,144.55405704673_-37.6661464176352,144.55405704672987,-37.66614641763522,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,36,14251.234835911202
14,144.52385621,-37.68358288,41,FALSE,1,14.1,144.55405704673_-37.6661464176352,144.55405704672987,-37.66614641763522,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,36,14251.234835911202
14,144.52385621,-37.64870996,42,FALSE,1,14.1,144.55405704673_-37.6661464176352,144.55405704672987,-37.66614641763522,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,36,14251.234835911202
15,144.52385621,-37.75332871,43,FALSE,1,15.1,144.55405704673_-37.7707651689495,144.55405704672987,-37.77076516894947,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,23,20685.42373743312
15,144.55405705,-37.73589225,44,FALSE,1,15.1,144.55405704673_-37.7707651689495,144.55405704672987,-37.77076516894947,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,23,20685.42373743312
15,144.58425788,-37.75332871,45,FALSE,1,15.1,144.55405704673_-37.7707651689495,144.55405704672987,-37.77076516894947,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,23,20685.42373743312
15,144.58425788,-37.78820163,46,FALSE,1,15.1,144.55405704673_-37.7707651689495,144.55405704672987,-37.77076516894947,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,23,20685.42373743312
15,144.55405705,-37.80563809,47,FALSE,1,15.1,144.55405704673_-37.7707651689495,144.55405704672987,-37.77076516894947,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,23,20685.42373743312
15,144.52385621,-37.78820163,48,FALSE,1,15.1,144.55405704673_-37.7707651689495,144.55405704672987,-37.77076516894947,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,23,20685.42373743312
15,144.52385621,-37.75332871,49,FALSE,1,15.1,144.55405704673_-37.7707651689495,144.55405704672987,-37.77076516894947,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,23,20685.42373743312
16,144.52385621,-37.85794746,50,FALSE,1,16.1,144.55405704673_-37.8753839202637,144.55405704672987,-37.875383920263715,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,14450.28284515863
16,144.55405705,-37.840511,51,FALSE,1,16.1,144.55405704673_-37.8753839202637,144.55405704672987,-37.875383920263715,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,14450.28284515863
16,144.58425788,-37.85794746,52,FALSE,1,16.1,144.55405704673_-37.8753839202637,144.55405704672987,-37.875383920263715,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,14450.28284515863
16,144.58425788,-37.89282038,53,FALSE,1,16.1,144.55405704673_-37.8753839202637,144.55405704672987,-37.875383920263715,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,14450.28284515863
16,144.55405705,-37.91025684,54,FALSE,1,16.1,144.55405704673_-37.8753839202637,144.55405704672987,-37.875383920263715,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,14450.28284515863
16,144.52385621,-37.89282038,55,FALSE,1,16.1,144.55405704673_-37.8753839202637,144.55405704672987,-37.875383920263715,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,14450.28284515863
16,144.52385621,-37.85794746,56,FALSE,1,16.1,144.55405704673_-37.8753839202637,144.55405704672987,-37.875383920263715,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,14450.28284515863
17,144.52385621,-37.96256621,57,FALSE,1,17.1,144.55405704673_-37.9800026715779,144.55405704672987,-37.98000267157795,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,1,25102.216688871405
17,144.55405705,-37.94512975,58,FALSE,1,17.1,144.55405704673_-37.9800026715779,144.55405704672987,-37.98000267157795,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,1,25102.216688871405
17,144.58425788,-37.96256621,59,FALSE,1,17.1,144.55405704673_-37.9800026715779,144.55405704672987,-37.98000267157795,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,1,25102.216688871405
17,144.58425788,-37.99743913,60,FALSE,1,17.1,144.55405704673_-37.9800026715779,144.55405704672987,-37.98000267157795,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,1,25102.216688871405
17,144.55405705,-38.01487559,61,FALSE,1,17.1,144.55405704673_-37.9800026715779,144.55405704672987,-37.98000267157795,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,1,25102.216688871405
17,144.52385621,-37.99743913,62,FALSE,1,17.1,144.55405704673_-37.9800026715779,144.55405704672987,-37.98000267157795,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,1,25102.216688871405
17,144.52385621,-37.96256621,63,FALSE,1,17.1,144.55405704673_-37.9800026715779,144.55405704672987,-37.98000267157795,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,1,25102.216688871405
18,144.55405705,-37.59640058,64,FALSE,1,18.1,144.584257878847_-37.6138370419781,144.58425787884661,-37.613837041978094,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,7771.408642761079
18,144.58425788,-37.57896412,65,FALSE,1,18.1,144.584257878847_-37.6138370419781,144.58425787884661,-37.613837041978094,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,7771.408642761079
18,144.61445871,-37.59640058,66,FALSE,1,18.1,144.584257878847_-37.6138370419781,144.58425787884661,-37.613837041978094,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,7771.408642761079
18,144.61445871,-37.6312735,67,FALSE,1,18.1,144.584257878847_-37.6138370419781,144.58425787884661,-37.613837041978094,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,7771.408642761079
18,144.58425788,-37.64870996,68,FALSE,1,18.1,144.584257878847_-37.6138370419781,144.58425787884661,-37.613837041978094,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,7771.408642761079
18,144.55405705,-37.6312735,69,FALSE,1,18.1,144.584257878847_-37.6138370419781,144.58425787884661,-37.613837041978094,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,7771.408642761079
18,144.55405705,-37.59640058,70,FALSE,1,18.1,144.584257878847_-37.6138370419781,144.58425787884661,-37.613837041978094,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,7771.408642761079
19,144.55405705,-37.70101933,71,FALSE,1,19.1,144.584257878847_-37.7184557932923,144.58425787884661,-37.71845579329235,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,29,4637.253956528357
19,144.58425788,-37.68358288,72,FALSE,1,19.1,144.584257878847_-37.7184557932923,144.58425787884661,-37.71845579329235,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,29,4637.253956528357
19,144.61445871,-37.70101933,73,FALSE,1,19.1,144.584257878847_-37.7184557932923,144.58425787884661,-37.71845579329235,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,29,4637.253956528357
19,144.61445871,-37.73589225,74,FALSE,1,19.1,144.584257878847_-37.7184557932923,144.58425787884661,-37.71845579329235,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,29,4637.253956528357
19,144.58425788,-37.75332871,75,FALSE,1,19.1,144.584257878847_-37.7184557932923,144.58425787884661,-37.71845579329235,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,29,4637.253956528357
19,144.55405705,-37.73589225,76,FALSE,1,19.1,144.584257878847_-37.7184557932923,144.58425787884661,-37.71845579329235,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,29,4637.253956528357
19,144.55405705,-37.70101933,77,FALSE,1,19.1,144.584257878847_-37.7184557932923,144.58425787884661,-37.71845579329235,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,29,4637.253956528357
2,144.37285205,-37.59640058,78,FALSE,1,2.1,144.403052886146_-37.6138370419781,144.40305288614596,-37.613837041978094,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,13468.603758379182
2,144.40305289,-37.57896412,79,FALSE,1,2.1,144.403052886146_-37.6138370419781,144.40305288614596,-37.613837041978094,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,13468.603758379182
2,144.43325372,-37.59640058,80,FALSE,1,2.1,144.403052886146_-37.6138370419781,144.40305288614596,-37.613837041978094,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,13468.603758379182
2,144.43325372,-37.6312735,81,FALSE,1,2.1,144.403052886146_-37.6138370419781,144.40305288614596,-37.613837041978094,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,13468.603758379182
2,144.40305289,-37.64870996,82,FALSE,1,2.1,144.403052886146_-37.6138370419781,144.40305288614596,-37.613837041978094,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,13468.603758379182
2,144.37285205,-37.6312735,83,FALSE,1,2.1,144.403052886146_-37.6138370419781,144.40305288614596,-37.613837041978094,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,13468.603758379182
