id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.32331869,-37.96326701,16,FALSE,1,11.1,145.323318687689_-38.0038804708198,145.3233186876888,-38.003880470819844,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,29,20702.67192850164
11,145.35849097,-37.98357374,17,FALSE,1,11.1,145.323318687689_-38.0038804708198,145.3233186876888,-38.003880470819844,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,29,20702.67192850164
11,145.35849097,-38.0241872,18,FALSE,1,11.1,145.323318687689_-38.0038804708198,145.3233186876888,-38.003880470819844,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,29,20702.67192850164
11,145.32331869,-38.04449393,19,FALSE,1,11.1,145.323318687689_-38.0038804708198,145.3233186876888,-38.003880470819844,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,29,20702.67192850164
11,145.2881464,-38.0241872,20,FALSE,1,11.1,145.323318687689_-38.0038804708198,145.3233186876888,-38.003880470819844,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,29,20702.67192850164
11,145.2881464,-37.98357374,21,FALSE,1,11.1,145.323318687689_-38.0038804708198,145.3233186876888,-38.003880470819844,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,29,20702.67192850164
12,145.2881464,-38.10541411,22,FALSE,1,12.1,145.323318687689_-38.1257208417281,145.3233186876888,-38.1257208417281,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,4283.187108909755
12,145.32331869,-38.08510738,23,FALSE,1,12.1,145.323318687689_-38.1257208417281,145.3233186876888,-38.1257208417281,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,4283.187108909755
12,145.35849097,-38.10541411,24,FALSE,1,12.1,145.323318687689_-38.1257208417281,145.3233186876888,-38.1257208417281,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,4283.187108909755
12,145.35849097,-38.14602757,25,FALSE,1,12.1,145.323318687689_-38.1257208417281,145.3233186876888,-38.1257208417281,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,4283.187108909755
12,145.32331869,-38.1663343,26,FALSE,1,12.1,145.323318687689_-38.1257208417281,145.3233186876888,-38.1257208417281,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,4283.187108909755
12,145.2881464,-38.14602757,27,FALSE,1,12.1,145.323318687689_-38.1257208417281,145.3233186876888,-38.1257208417281,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,4283.187108909755
12,145.2881464,-38.10541411,28,FALSE,1,12.1,145.323318687689_-38.1257208417281,145.3233186876888,-38.1257208417281,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,4283.187108909755
13,145.32331869,-38.04449393,29,FALSE,1,13.1,145.35849097316_-38.064800656274,145.35849097315986,-38.06480065627398,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,21,22581.00564122367
13,145.35849097,-38.0241872,30,FALSE,1,13.1,145.35849097316_-38.064800656274,145.35849097315986,-38.06480065627398,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,21,22581.00564122367
13,145.39366326,-38.04449393,31,FALSE,1,13.1,145.35849097316_-38.064800656274,145.35849097315986,-38.06480065627398,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,21,22581.00564122367
13,145.39366326,-38.08510738,32,FALSE,1,13.1,145.35849097316_-38.064800656274,145.35849097315986,-38.06480065627398,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,21,22581.00564122367
13,145.35849097,-38.10541411,33,FALSE,1,13.1,145.35849097316_-38.064800656274,145.35849097315986,-38.06480065627398,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,21,22581.00564122367
13,145.32331869,-38.08510738,34,FALSE,1,13.1,145.35849097316_-38.064800656274,145.35849097315986,-38.06480065627398,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,21,22581.00564122367
13,145.32331869,-38.04449393,35,FALSE,1,13.1,145.35849097316_-38.064800656274,145.35849097315986,-38.06480065627398,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,21,22581.00564122367
14,145.32331869,-38.1663343,36,FALSE,1,14.1,145.35849097316_-38.1866410271822,145.35849097315986,-38.186641027182226,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,5,15207.984494221777
14,145.35849097,-38.14602757,37,FALSE,1,14.1,145.35849097316_-38.1866410271822,145.35849097315986,-38.186641027182226,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,5,15207.984494221777
14,145.39366326,-38.1663343,38,FALSE,1,14.1,145.35849097316_-38.1866410271822,145.35849097315986,-38.186641027182226,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,5,15207.984494221777
14,145.39366326,-38.20694776,39,FALSE,1,14.1,145.35849097316_-38.1866410271822,145.35849097315986,-38.186641027182226,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,5,15207.984494221777
14,145.35849097,-38.22725448,40,FALSE,1,14.1,145.35849097316_-38.1866410271822,145.35849097315986,-38.186641027182226,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,5,15207.984494221777
14,145.32331869,-38.20694776,41,FALSE,1,14.1,145.35849097316_-38.1866410271822,145.35849097315986,-38.186641027182226,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,5,15207.984494221777
14,145.32331869,-38.1663343,42,FALSE,1,14.1,145.35849097316_-38.1866410271822,145.35849097315986,-38.186641027182226,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,5,15207.984494221777
15,145.35849097,-37.98357374,43,FALSE,1,15.1,145.393663258631_-38.0038804708198,145.3936632586309,-38.003880470819844,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,30,27739.44482008207
15,145.39366326,-37.96326701,44,FALSE,1,15.1,145.393663258631_-38.0038804708198,145.3936632586309,-38.003880470819844,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,30,27739.44482008207
15,145.42883554,-37.98357374,45,FALSE,1,15.1,145.393663258631_-38.0038804708198,145.3936632586309,-38.003880470819844,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,30,27739.44482008207
15,145.42883554,-38.0241872,46,FALSE,1,15.1,145.393663258631_-38.0038804708198,145.3936632586309,-38.003880470819844,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,30,27739.44482008207
15,145.39366326,-38.04449393,47,FALSE,1,15.1,145.393663258631_-38.0038804708198,145.3936632586309,-38.003880470819844,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,30,27739.44482008207
15,145.35849097,-38.0241872,48,FALSE,1,15.1,145.393663258631_-38.0038804708198,145.3936632586309,-38.003880470819844,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,30,27739.44482008207
15,145.35849097,-37.98357374,49,FALSE,1,15.1,145.393663258631_-38.0038804708198,145.3936632586309,-38.003880470819844,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,30,27739.44482008207
16,145.35849097,-38.10541411,50,FALSE,1,16.1,145.393663258631_-38.1257208417281,145.3936632586309,-38.1257208417281,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,17930.80537900269
16,145.39366326,-38.08510738,51,FALSE,1,16.1,145.393663258631_-38.1257208417281,145.3936632586309,-38.1257208417281,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,17930.80537900269
16,145.42883554,-38.10541411,52,FALSE,1,16.1,145.393663258631_-38.1257208417281,145.3936632586309,-38.1257208417281,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,17930.80537900269
16,145.42883554,-38.14602757,53,FALSE,1,16.1,145.393663258631_-38.1257208417281,145.3936632586309,-38.1257208417281,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,17930.80537900269
16,145.39366326,-38.1663343,54,FALSE,1,16.1,145.393663258631_-38.1257208417281,145.3936632586309,-38.1257208417281,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,17930.80537900269
16,145.35849097,-38.14602757,55,FALSE,1,16.1,145.393663258631_-38.1257208417281,145.3936632586309,-38.1257208417281,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,17930.80537900269
16,145.35849097,-38.10541411,56,FALSE,1,16.1,145.393663258631_-38.1257208417281,145.3936632586309,-38.1257208417281,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,17930.80537900269
17,145.39366326,-37.92265356,57,FALSE,1,17.1,145.428835544102_-37.9429602853657,145.42883554410193,-37.94296028536573,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,16509.30160993734
17,145.42883554,-37.90234683,58,FALSE,1,17.1,145.428835544102_-37.9429602853657,145.42883554410193,-37.94296028536573,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,16509.30160993734
17,145.46400783,-37.92265356,59,FALSE,1,17.1,145.428835544102_-37.9429602853657,145.42883554410193,-37.94296028536573,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,16509.30160993734
17,145.46400783,-37.96326701,60,FALSE,1,17.1,145.428835544102_-37.9429602853657,145.42883554410193,-37.94296028536573,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,16509.30160993734
17,145.42883554,-37.98357374,61,FALSE,1,17.1,145.428835544102_-37.9429602853657,145.42883554410193,-37.94296028536573,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,16509.30160993734
17,145.39366326,-37.96326701,62,FALSE,1,17.1,145.428835544102_-37.9429602853657,145.42883554410193,-37.94296028536573,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,16509.30160993734
17,145.39366326,-37.92265356,63,FALSE,1,17.1,145.428835544102_-37.9429602853657,145.42883554410193,-37.94296028536573,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,16509.30160993734
18,145.39366326,-38.04449393,64,FALSE,1,18.1,145.428835544102_-38.064800656274,145.42883554410193,-38.06480065627398,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,35598.59014061604
18,145.42883554,-38.0241872,65,FALSE,1,18.1,145.428835544102_-38.064800656274,145.42883554410193,-38.06480065627398,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,35598.59014061604
18,145.46400783,-38.04449393,66,FALSE,1,18.1,145.428835544102_-38.064800656274,145.42883554410193,-38.06480065627398,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,35598.59014061604
18,145.46400783,-38.08510738,67,FALSE,1,18.1,145.428835544102_-38.064800656274,145.42883554410193,-38.06480065627398,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,35598.59014061604
18,145.42883554,-38.10541411,68,FALSE,1,18.1,145.428835544102_-38.064800656274,145.42883554410193,-38.06480065627398,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,35598.59014061604
18,145.39366326,-38.08510738,69,FALSE,1,18.1,145.428835544102_-38.064800656274,145.42883554410193,-38.06480065627398,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,35598.59014061604
18,145.39366326,-38.04449393,70,FALSE,1,18.1,145.428835544102_-38.064800656274,145.42883554410193,-38.06480065627398,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,35598.59014061604
19,145.39366326,-38.1663343,71,FALSE,1,19.1,145.428835544102_-38.1866410271822,145.42883554410193,-38.186641027182226,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,6,30742.961575931666
19,145.42883554,-38.14602757,72,FALSE,1,19.1,145.428835544102_-38.1866410271822,145.42883554410193,-38.186641027182226,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,6,30742.961575931666
19,145.46400783,-38.1663343,73,FALSE,1,19.1,145.428835544102_-38.1866410271822,145.42883554410193,-38.186641027182226,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,6,30742.961575931666
19,145.46400783,-38.20694776,74,FALSE,1,19.1,145.428835544102_-38.1866410271822,145.42883554410193,-38.186641027182226,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,6,30742.961575931666
19,145.42883554,-38.22725448,75,FALSE,1,19.1,145.428835544102_-38.1866410271822,145.42883554410193,-38.186641027182226,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,6,30742.961575931666
19,145.39366326,-38.20694776,76,FALSE,1,19.1,145.428835544102_-38.1866410271822,145.42883554410193,-38.186641027182226,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,6,30742.961575931666
19,145.39366326,-38.1663343,77,FALSE,1,19.1,145.428835544102_-38.1866410271822,145.42883554410193,-38.186641027182226,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,6,30742.961575931666
2,145.11228497,-37.92265356,78,FALSE,1,2.1,145.147457260334_-37.9429602853657,145.14745726033374,-37.94296028536573,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,36,10035.867013844805
2,145.14745726,-37.90234683,79,FALSE,1,2.1,145.147457260334_-37.9429602853657,145.14745726033374,-37.94296028536573,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,36,10035.867013844805
2,145.18262955,-37.92265356,80,FALSE,1,2.1,145.147457260334_-37.9429602853657,145.14745726033374,-37.94296028536573,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,36,10035.867013844805
2,145.18262955,-37.96326701,81,FALSE,1,2.1,145.147457260334_-37.9429602853657,145.14745726033374,-37.94296028536573,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,36,10035.867013844805
2,145.14745726,-37.98357374,82,FALSE,1,2.1,145.147457260334_-37.9429602853657,145.14745726033374,-37.94296028536573,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,36,10035.867013844805
2,145.11228497,-37.96326701,83,FALSE,1,2.1,145.147457260334_-37.9429602853657,145.14745726033374,-37.94296028536573,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,36,10035.867013844805
2,145.11228497,-37.92265356,84,FALSE,1,2.1,145.147457260334_-37.9429602853657,145.14745726033374,-37.94296028536573,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,36,10035.867013844805
