id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,145.02873738,-37.62864068,22,FALSE,1,12.1,145.064979080577_-37.6495648297843,145.06497908057705,-37.649564829784346,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,6,29364.372085423063
12,145.06497908,-37.60771652,23,FALSE,1,12.1,145.064979080577_-37.6495648297843,145.06497908057705,-37.649564829784346,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,6,29364.372085423063
12,145.10122078,-37.62864068,24,FALSE,1,12.1,145.064979080577_-37.6495648297843,145.06497908057705,-37.649564829784346,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,6,29364.372085423063
12,145.10122078,-37.67048898,25,FALSE,1,12.1,145.064979080577_-37.6495648297843,145.06497908057705,-37.649564829784346,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,6,29364.372085423063
12,145.06497908,-37.69141314,26,FALSE,1,12.1,145.064979080577_-37.6495648297843,145.06497908057705,-37.649564829784346,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,6,29364.372085423063
12,145.02873738,-37.67048898,27,FALSE,1,12.1,145.064979080577_-37.6495648297843,145.06497908057705,-37.649564829784346,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,6,29364.372085423063
12,145.02873738,-37.62864068,28,FALSE,1,12.1,145.064979080577_-37.6495648297843,145.06497908057705,-37.649564829784346,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,6,29364.372085423063
13,145.06497908,-37.31477837,29,FALSE,1,13.1,145.101220777594_-37.3357025268555,145.10122077759394,-37.33570252685547,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,35,37140.601040555295
13,145.10122078,-37.29385422,30,FALSE,1,13.1,145.101220777594_-37.3357025268555,145.10122077759394,-37.33570252685547,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,35,37140.601040555295
13,145.13746247,-37.31477837,31,FALSE,1,13.1,145.101220777594_-37.3357025268555,145.10122077759394,-37.33570252685547,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,35,37140.601040555295
13,145.13746247,-37.35662668,32,FALSE,1,13.1,145.101220777594_-37.3357025268555,145.10122077759394,-37.33570252685547,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,35,37140.601040555295
13,145.10122078,-37.37755083,33,FALSE,1,13.1,145.101220777594_-37.3357025268555,145.10122077759394,-37.33570252685547,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,35,37140.601040555295
13,145.06497908,-37.35662668,34,FALSE,1,13.1,145.101220777594_-37.3357025268555,145.10122077759394,-37.33570252685547,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,35,37140.601040555295
13,145.06497908,-37.31477837,35,FALSE,1,13.1,145.101220777594_-37.3357025268555,145.10122077759394,-37.33570252685547,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,35,37140.601040555295
14,145.06497908,-37.44032329,36,FALSE,1,14.1,145.101220777594_-37.461247448027,145.10122077759394,-37.46124744802702,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,25,21905.15118381955
14,145.10122078,-37.41939914,37,FALSE,1,14.1,145.101220777594_-37.461247448027,145.10122077759394,-37.46124744802702,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,25,21905.15118381955
14,145.13746247,-37.44032329,38,FALSE,1,14.1,145.101220777594_-37.461247448027,145.10122077759394,-37.46124744802702,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,25,21905.15118381955
14,145.13746247,-37.4821716,39,FALSE,1,14.1,145.101220777594_-37.461247448027,145.10122077759394,-37.46124744802702,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,25,21905.15118381955
14,145.10122078,-37.50309576,40,FALSE,1,14.1,145.101220777594_-37.461247448027,145.10122077759394,-37.46124744802702,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,25,21905.15118381955
14,145.06497908,-37.4821716,41,FALSE,1,14.1,145.101220777594_-37.461247448027,145.10122077759394,-37.46124744802702,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,25,21905.15118381955
14,145.06497908,-37.44032329,42,FALSE,1,14.1,145.101220777594_-37.461247448027,145.10122077759394,-37.46124744802702,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,25,21905.15118381955
15,145.06497908,-37.56586822,43,FALSE,1,15.1,145.101220777594_-37.5867923691986,145.10122077759394,-37.58679236919857,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,11,8615.499699813552
15,145.10122078,-37.54494406,44,FALSE,1,15.1,145.101220777594_-37.5867923691986,145.10122077759394,-37.58679236919857,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,11,8615.499699813552
15,145.13746247,-37.56586822,45,FALSE,1,15.1,145.101220777594_-37.5867923691986,145.10122077759394,-37.58679236919857,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,11,8615.499699813552
15,145.13746247,-37.60771652,46,FALSE,1,15.1,145.101220777594_-37.5867923691986,145.10122077759394,-37.58679236919857,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,11,8615.499699813552
15,145.10122078,-37.62864068,47,FALSE,1,15.1,145.101220777594_-37.5867923691986,145.10122077759394,-37.58679236919857,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,11,8615.499699813552
15,145.06497908,-37.60771652,48,FALSE,1,15.1,145.101220777594_-37.5867923691986,145.10122077759394,-37.58679236919857,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,11,8615.499699813552
15,145.06497908,-37.56586822,49,FALSE,1,15.1,145.101220777594_-37.5867923691986,145.10122077759394,-37.58679236919857,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,11,8615.499699813552
16,145.06497908,-37.69141314,50,FALSE,1,16.1,145.101220777594_-37.7123372903701,145.10122077759394,-37.71233729037012,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,2,13121.222369643918
16,145.10122078,-37.67048898,51,FALSE,1,16.1,145.101220777594_-37.7123372903701,145.10122077759394,-37.71233729037012,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,2,13121.222369643918
16,145.13746247,-37.69141314,52,FALSE,1,16.1,145.101220777594_-37.7123372903701,145.10122077759394,-37.71233729037012,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,2,13121.222369643918
16,145.13746247,-37.73326144,53,FALSE,1,16.1,145.101220777594_-37.7123372903701,145.10122077759394,-37.71233729037012,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,2,13121.222369643918
16,145.10122078,-37.7541856,54,FALSE,1,16.1,145.101220777594_-37.7123372903701,145.10122077759394,-37.71233729037012,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,2,13121.222369643918
16,145.06497908,-37.73326144,55,FALSE,1,16.1,145.101220777594_-37.7123372903701,145.10122077759394,-37.71233729037012,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,2,13121.222369643918
16,145.06497908,-37.69141314,56,FALSE,1,16.1,145.101220777594_-37.7123372903701,145.10122077759394,-37.71233729037012,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,2,13121.222369643918
17,145.10122078,-37.37755083,57,FALSE,1,17.1,145.137462474611_-37.3984749874412,145.1374624746108,-37.39847498744125,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,32,23206.24458794084
17,145.13746247,-37.35662668,58,FALSE,1,17.1,145.137462474611_-37.3984749874412,145.1374624746108,-37.39847498744125,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,32,23206.24458794084
17,145.17370417,-37.37755083,59,FALSE,1,17.1,145.137462474611_-37.3984749874412,145.1374624746108,-37.39847498744125,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,32,23206.24458794084
17,145.17370417,-37.41939914,60,FALSE,1,17.1,145.137462474611_-37.3984749874412,145.1374624746108,-37.39847498744125,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,32,23206.24458794084
17,145.13746247,-37.44032329,61,FALSE,1,17.1,145.137462474611_-37.3984749874412,145.1374624746108,-37.39847498744125,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,32,23206.24458794084
17,145.10122078,-37.41939914,62,FALSE,1,17.1,145.137462474611_-37.3984749874412,145.1374624746108,-37.39847498744125,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,32,23206.24458794084
17,145.10122078,-37.37755083,63,FALSE,1,17.1,145.137462474611_-37.3984749874412,145.1374624746108,-37.39847498744125,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,32,23206.24458794084
18,145.10122078,-37.50309576,64,FALSE,1,18.1,145.137462474611_-37.5240199086128,145.1374624746108,-37.52401990861279,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,17,23080.358549926434
18,145.13746247,-37.4821716,65,FALSE,1,18.1,145.137462474611_-37.5240199086128,145.1374624746108,-37.52401990861279,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,17,23080.358549926434
18,145.17370417,-37.50309576,66,FALSE,1,18.1,145.137462474611_-37.5240199086128,145.1374624746108,-37.52401990861279,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,17,23080.358549926434
18,145.17370417,-37.54494406,67,FALSE,1,18.1,145.137462474611_-37.5240199086128,145.1374624746108,-37.52401990861279,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,17,23080.358549926434
18,145.13746247,-37.56586822,68,FALSE,1,18.1,145.137462474611_-37.5240199086128,145.1374624746108,-37.52401990861279,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,17,23080.358549926434
18,145.10122078,-37.54494406,69,FALSE,1,18.1,145.137462474611_-37.5240199086128,145.1374624746108,-37.52401990861279,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,17,23080.358549926434
18,145.10122078,-37.50309576,70,FALSE,1,18.1,145.137462474611_-37.5240199086128,145.1374624746108,-37.52401990861279,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,17,23080.358549926434
19,145.10122078,-37.62864068,71,FALSE,1,19.1,145.137462474611_-37.6495648297843,145.1374624746108,-37.649564829784346,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,7,14049.06107930847
19,145.13746247,-37.60771652,72,FALSE,1,19.1,145.137462474611_-37.6495648297843,145.1374624746108,-37.649564829784346,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,7,14049.06107930847
19,145.17370417,-37.62864068,73,FALSE,1,19.1,145.137462474611_-37.6495648297843,145.1374624746108,-37.649564829784346,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,7,14049.06107930847
19,145.17370417,-37.67048898,74,FALSE,1,19.1,145.137462474611_-37.6495648297843,145.1374624746108,-37.649564829784346,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,7,14049.06107930847
19,145.13746247,-37.69141314,75,FALSE,1,19.1,145.137462474611_-37.6495648297843,145.1374624746108,-37.649564829784346,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,7,14049.06107930847
19,145.10122078,-37.67048898,76,FALSE,1,19.1,145.137462474611_-37.6495648297843,145.1374624746108,-37.649564829784346,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,7,14049.06107930847
19,145.10122078,-37.62864068,77,FALSE,1,19.1,145.137462474611_-37.6495648297843,145.1374624746108,-37.649564829784346,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,7,14049.06107930847
2,144.95625399,-37.37755083,78,FALSE,1,2.1,144.992495686543_-37.3984749874412,144.99249568654326,-37.39847498744125,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,30,35337.11776149765
2,144.99249569,-37.35662668,79,FALSE,1,2.1,144.992495686543_-37.3984749874412,144.99249568654326,-37.39847498744125,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,30,35337.11776149765
2,145.02873738,-37.37755083,80,FALSE,1,2.1,144.992495686543_-37.3984749874412,144.99249568654326,-37.39847498744125,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,30,35337.11776149765
2,145.02873738,-37.41939914,81,FALSE,1,2.1,144.992495686543_-37.3984749874412,144.99249568654326,-37.39847498744125,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,30,35337.11776149765
2,144.99249569,-37.44032329,82,FALSE,1,2.1,144.992495686543_-37.3984749874412,144.99249568654326,-37.39847498744125,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,30,35337.11776149765
2,144.95625399,-37.41939914,83,FALSE,1,2.1,144.992495686543_-37.3984749874412,144.99249568654326,-37.39847498744125,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,30,35337.11776149765
