id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.2055198,-37.85239875,11,FALSE,1,10.1,144.125713931028_-37.8063228088109,144.12571393102814,-37.80632280881089,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,9612.062480467723
10,144.12571393,-37.89847469,12,FALSE,1,10.1,144.125713931028_-37.8063228088109,144.12571393102814,-37.80632280881089,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,9612.062480467723
10,144.04590806,-37.85239875,13,FALSE,1,10.1,144.125713931028_-37.8063228088109,144.12571393102814,-37.80632280881089,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,9612.062480467723
10,144.04590806,-37.76024687,14,FALSE,1,10.1,144.125713931028_-37.8063228088109,144.12571393102814,-37.80632280881089,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,9612.062480467723
11,144.04590806,-38.03670252,15,FALSE,1,11.1,144.125713931028_-38.0827784607067,144.12571393102814,-38.08277846070674,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,15313.14569233237
11,144.12571393,-37.99062658,16,FALSE,1,11.1,144.125713931028_-38.0827784607067,144.12571393102814,-38.08277846070674,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,15313.14569233237
11,144.2055198,-38.03670252,17,FALSE,1,11.1,144.125713931028_-38.0827784607067,144.12571393102814,-38.08277846070674,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,15313.14569233237
11,144.2055198,-38.1288544,18,FALSE,1,11.1,144.125713931028_-38.0827784607067,144.12571393102814,-38.08277846070674,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,15313.14569233237
11,144.12571393,-38.17493034,19,FALSE,1,11.1,144.125713931028_-38.0827784607067,144.12571393102814,-38.08277846070674,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,15313.14569233237
11,144.04590806,-38.1288544,20,FALSE,1,11.1,144.125713931028_-38.0827784607067,144.12571393102814,-38.08277846070674,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,15313.14569233237
11,144.04590806,-38.03670252,21,FALSE,1,11.1,144.125713931028_-38.0827784607067,144.12571393102814,-38.08277846070674,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,15313.14569233237
12,144.04590806,-38.31315817,22,FALSE,1,12.1,144.125713931028_-38.3592341126026,144.12571393102814,-38.35923411260259,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,19083.21910516911
12,144.12571393,-38.26708223,23,FALSE,1,12.1,144.125713931028_-38.3592341126026,144.12571393102814,-38.35923411260259,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,19083.21910516911
12,144.2055198,-38.31315817,24,FALSE,1,12.1,144.125713931028_-38.3592341126026,144.12571393102814,-38.35923411260259,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,19083.21910516911
12,144.2055198,-38.40531005,25,FALSE,1,12.1,144.125713931028_-38.3592341126026,144.12571393102814,-38.35923411260259,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,19083.21910516911
12,144.12571393,-38.451386,26,FALSE,1,12.1,144.125713931028_-38.3592341126026,144.12571393102814,-38.35923411260259,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,19083.21910516911
12,144.04590806,-38.40531005,27,FALSE,1,12.1,144.125713931028_-38.3592341126026,144.12571393102814,-38.35923411260259,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,19083.21910516911
12,144.04590806,-38.31315817,28,FALSE,1,12.1,144.125713931028_-38.3592341126026,144.12571393102814,-38.35923411260259,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,19083.21910516911
13,144.12571393,-37.89847469,29,FALSE,1,13.1,144.205519803549_-37.9445506347588,144.20551980354867,-37.94455063475882,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,17,8185.389057999251
13,144.2055198,-37.85239875,30,FALSE,1,13.1,144.205519803549_-37.9445506347588,144.20551980354867,-37.94455063475882,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,17,8185.389057999251
13,144.28532568,-37.89847469,31,FALSE,1,13.1,144.205519803549_-37.9445506347588,144.20551980354867,-37.94455063475882,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,17,8185.389057999251
13,144.28532568,-37.99062658,32,FALSE,1,13.1,144.205519803549_-37.9445506347588,144.20551980354867,-37.94455063475882,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,17,8185.389057999251
13,144.2055198,-38.03670252,33,FALSE,1,13.1,144.205519803549_-37.9445506347588,144.20551980354867,-37.94455063475882,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,17,8185.389057999251
13,144.12571393,-37.99062658,34,FALSE,1,13.1,144.205519803549_-37.9445506347588,144.20551980354867,-37.94455063475882,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,17,8185.389057999251
13,144.12571393,-37.89847469,35,FALSE,1,13.1,144.205519803549_-37.9445506347588,144.20551980354867,-37.94455063475882,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,17,8185.389057999251
14,144.12571393,-38.17493034,36,FALSE,1,14.1,144.205519803549_-38.2210062866547,144.20551980354867,-38.221006286654664,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,7,29196.550204521613
14,144.2055198,-38.1288544,37,FALSE,1,14.1,144.205519803549_-38.2210062866547,144.20551980354867,-38.221006286654664,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,7,29196.550204521613
14,144.28532568,-38.17493034,38,FALSE,1,14.1,144.205519803549_-38.2210062866547,144.20551980354867,-38.221006286654664,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,7,29196.550204521613
14,144.28532568,-38.26708223,39,FALSE,1,14.1,144.205519803549_-38.2210062866547,144.20551980354867,-38.221006286654664,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,7,29196.550204521613
14,144.2055198,-38.31315817,40,FALSE,1,14.1,144.205519803549_-38.2210062866547,144.20551980354867,-38.221006286654664,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,7,29196.550204521613
14,144.12571393,-38.26708223,41,FALSE,1,14.1,144.205519803549_-38.2210062866547,144.20551980354867,-38.221006286654664,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,7,29196.550204521613
14,144.12571393,-38.17493034,42,FALSE,1,14.1,144.205519803549_-38.2210062866547,144.20551980354867,-38.221006286654664,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,7,29196.550204521613
15,144.2055198,-38.03670252,43,FALSE,1,15.1,144.285325676069_-38.0827784607067,144.28532567606916,-38.08277846070674,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,12,14218.456329735605
15,144.28532568,-37.99062658,44,FALSE,1,15.1,144.285325676069_-38.0827784607067,144.28532567606916,-38.08277846070674,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,12,14218.456329735605
15,144.36513155,-38.03670252,45,FALSE,1,15.1,144.285325676069_-38.0827784607067,144.28532567606916,-38.08277846070674,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,12,14218.456329735605
15,144.36513155,-38.1288544,46,FALSE,1,15.1,144.285325676069_-38.0827784607067,144.28532567606916,-38.08277846070674,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,12,14218.456329735605
15,144.28532568,-38.17493034,47,FALSE,1,15.1,144.285325676069_-38.0827784607067,144.28532567606916,-38.08277846070674,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,12,14218.456329735605
15,144.2055198,-38.1288544,48,FALSE,1,15.1,144.285325676069_-38.0827784607067,144.28532567606916,-38.08277846070674,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,12,14218.456329735605
15,144.2055198,-38.03670252,49,FALSE,1,15.1,144.285325676069_-38.0827784607067,144.28532567606916,-38.08277846070674,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,12,14218.456329735605
16,144.2055198,-38.31315817,50,FALSE,1,16.1,144.285325676069_-38.3592341126026,144.28532567606916,-38.35923411260259,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,4,13165.26179492401
16,144.28532568,-38.26708223,51,FALSE,1,16.1,144.285325676069_-38.3592341126026,144.28532567606916,-38.35923411260259,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,4,13165.26179492401
16,144.36513155,-38.31315817,52,FALSE,1,16.1,144.285325676069_-38.3592341126026,144.28532567606916,-38.35923411260259,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,4,13165.26179492401
16,144.36513155,-38.40531005,53,FALSE,1,16.1,144.285325676069_-38.3592341126026,144.28532567606916,-38.35923411260259,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,4,13165.26179492401
16,144.28532568,-38.451386,54,FALSE,1,16.1,144.285325676069_-38.3592341126026,144.28532567606916,-38.35923411260259,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,4,13165.26179492401
16,144.2055198,-38.40531005,55,FALSE,1,16.1,144.285325676069_-38.3592341126026,144.28532567606916,-38.35923411260259,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,4,13165.26179492401
16,144.2055198,-38.31315817,56,FALSE,1,16.1,144.285325676069_-38.3592341126026,144.28532567606916,-38.35923411260259,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,4,13165.26179492401
17,144.28532568,-37.89847469,57,FALSE,1,17.1,144.36513154859_-37.9445506347588,144.36513154858972,-37.94455063475882,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,18,34642.00735635764
17,144.36513155,-37.85239875,58,FALSE,1,17.1,144.36513154859_-37.9445506347588,144.36513154858972,-37.94455063475882,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,18,34642.00735635764
17,144.44493742,-37.89847469,59,FALSE,1,17.1,144.36513154859_-37.9445506347588,144.36513154858972,-37.94455063475882,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,18,34642.00735635764
17,144.44493742,-37.99062658,60,FALSE,1,17.1,144.36513154859_-37.9445506347588,144.36513154858972,-37.94455063475882,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,18,34642.00735635764
17,144.36513155,-38.03670252,61,FALSE,1,17.1,144.36513154859_-37.9445506347588,144.36513154858972,-37.94455063475882,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,18,34642.00735635764
17,144.28532568,-37.99062658,62,FALSE,1,17.1,144.36513154859_-37.9445506347588,144.36513154858972,-37.94455063475882,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,18,34642.00735635764
17,144.28532568,-37.89847469,63,FALSE,1,17.1,144.36513154859_-37.9445506347588,144.36513154858972,-37.94455063475882,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,18,34642.00735635764
18,144.28532568,-38.17493034,64,FALSE,1,18.1,144.36513154859_-38.2210062866547,144.36513154858972,-38.221006286654664,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,8,34531.55589596529
18,144.36513155,-38.1288544,65,FALSE,1,18.1,144.36513154859_-38.2210062866547,144.36513154858972,-38.221006286654664,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,8,34531.55589596529
18,144.44493742,-38.17493034,66,FALSE,1,18.1,144.36513154859_-38.2210062866547,144.36513154858972,-38.221006286654664,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,8,34531.55589596529
18,144.44493742,-38.26708223,67,FALSE,1,18.1,144.36513154859_-38.2210062866547,144.36513154858972,-38.221006286654664,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,8,34531.55589596529
18,144.36513155,-38.31315817,68,FALSE,1,18.1,144.36513154859_-38.2210062866547,144.36513154858972,-38.221006286654664,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,8,34531.55589596529
18,144.28532568,-38.26708223,69,FALSE,1,18.1,144.36513154859_-38.2210062866547,144.36513154858972,-38.221006286654664,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,8,34531.55589596529
18,144.28532568,-38.17493034,70,FALSE,1,18.1,144.36513154859_-38.2210062866547,144.36513154858972,-38.221006286654664,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,8,34531.55589596529
19,144.36513155,-38.03670252,71,FALSE,1,19.1,144.44493742111_-38.0827784607067,144.44493742111027,-38.08277846070674,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,13,30219.306370411115
19,144.44493742,-37.99062658,72,FALSE,1,19.1,144.44493742111_-38.0827784607067,144.44493742111027,-38.08277846070674,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,13,30219.306370411115
19,144.52474329,-38.03670252,73,FALSE,1,19.1,144.44493742111_-38.0827784607067,144.44493742111027,-38.08277846070674,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,13,30219.306370411115
19,144.52474329,-38.1288544,74,FALSE,1,19.1,144.44493742111_-38.0827784607067,144.44493742111027,-38.08277846070674,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,13,30219.306370411115
19,144.44493742,-38.17493034,75,FALSE,1,19.1,144.44493742111_-38.0827784607067,144.44493742111027,-38.08277846070674,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,13,30219.306370411115
19,144.36513155,-38.1288544,76,FALSE,1,19.1,144.44493742111_-38.0827784607067,144.44493742111027,-38.08277846070674,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,13,30219.306370411115
19,144.36513155,-38.03670252,77,FALSE,1,19.1,144.44493742111_-38.0827784607067,144.44493742111027,-38.08277846070674,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,13,30219.306370411115
2,143.72668457,-37.76024687,78,FALSE,1,2.1,143.806490440946_-37.8063228088109,143.806490440946,-37.80632280881089,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,19,61117.84518475621
2,143.80649044,-37.71417092,79,FALSE,1,2.1,143.806490440946_-37.8063228088109,143.806490440946,-37.80632280881089,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,19,61117.84518475621
2,143.88629631,-37.76024687,80,FALSE,1,2.1,143.806490440946_-37.8063228088109,143.806490440946,-37.80632280881089,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,19,61117.84518475621
2,143.88629631,-37.85239875,81,FALSE,1,2.1,143.806490440946_-37.8063228088109,143.806490440946,-37.80632280881089,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,19,61117.84518475621
2,143.80649044,-37.89847469,82,FALSE,1,2.1,143.806490440946_-37.8063228088109,143.806490440946,-37.80632280881089,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,19,61117.84518475621
2,143.72668457,-37.85239875,83,FALSE,1,2.1,143.806490440946_-37.8063228088109,143.806490440946,-37.80632280881089,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,19,61117.84518475621
2,143.72668457,-37.76024687,84,FALSE,1,2.1,143.806490440946_-37.8063228088109,143.806490440946,-37.80632280881089,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,19,61117.84518475621
