id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,145.82628206,-36.48576635,25,FALSE,1,12.1,145.687484011087_-36.4056312549891,145.68748401108672,-36.40563125498914,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,5,26780.95180160084
12,145.68748401,-36.56590144,26,FALSE,1,12.1,145.687484011087_-36.4056312549891,145.68748401108672,-36.40563125498914,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,5,26780.95180160084
12,145.54868596,-36.48576635,27,FALSE,1,12.1,145.687484011087_-36.4056312549891,145.68748401108672,-36.40563125498914,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,5,26780.95180160084
12,145.54868596,-36.32549616,28,FALSE,1,12.1,145.687484011087_-36.4056312549891,145.68748401108672,-36.40563125498914,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,5,26780.95180160084
13,145.68748401,-36.08509089,29,FALSE,1,13.1,145.826282062071_-36.1652259786929,145.82628206207096,-36.1652259786929,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,13929.230862307253
13,145.82628206,-36.00495579,30,FALSE,1,13.1,145.826282062071_-36.1652259786929,145.82628206207096,-36.1652259786929,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,13929.230862307253
13,145.96508011,-36.08509089,31,FALSE,1,13.1,145.826282062071_-36.1652259786929,145.82628206207096,-36.1652259786929,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,13929.230862307253
13,145.96508011,-36.24536107,32,FALSE,1,13.1,145.826282062071_-36.1652259786929,145.82628206207096,-36.1652259786929,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,13929.230862307253
13,145.82628206,-36.32549616,33,FALSE,1,13.1,145.826282062071_-36.1652259786929,145.82628206207096,-36.1652259786929,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,13929.230862307253
13,145.68748401,-36.24536107,34,FALSE,1,13.1,145.826282062071_-36.1652259786929,145.82628206207096,-36.1652259786929,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,13929.230862307253
13,145.68748401,-36.08509089,35,FALSE,1,13.1,145.826282062071_-36.1652259786929,145.82628206207096,-36.1652259786929,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,13929.230862307253
14,145.96508011,-36.08509089,36,FALSE,1,14.1,146.103878164039_-36.1652259786929,146.10387816403943,-36.1652259786929,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,11,3421.3244971993468
14,146.10387816,-36.00495579,37,FALSE,1,14.1,146.103878164039_-36.1652259786929,146.10387816403943,-36.1652259786929,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,11,3421.3244971993468
14,146.24267622,-36.08509089,38,FALSE,1,14.1,146.103878164039_-36.1652259786929,146.10387816403943,-36.1652259786929,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,11,3421.3244971993468
14,146.24267622,-36.24536107,39,FALSE,1,14.1,146.103878164039_-36.1652259786929,146.10387816403943,-36.1652259786929,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,11,3421.3244971993468
14,146.10387816,-36.32549616,40,FALSE,1,14.1,146.103878164039_-36.1652259786929,146.10387816403943,-36.1652259786929,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,11,3421.3244971993468
14,145.96508011,-36.24536107,41,FALSE,1,14.1,146.103878164039_-36.1652259786929,146.10387816403943,-36.1652259786929,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,11,3421.3244971993468
14,145.96508011,-36.08509089,42,FALSE,1,14.1,146.103878164039_-36.1652259786929,146.10387816403943,-36.1652259786929,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,11,3421.3244971993468
2,144.5770996,-36.08509089,43,FALSE,1,2.1,144.715897654197_-36.1652259786929,144.71589765419702,-36.1652259786929,144.47040317_-36.174579,216011408,21408,Lockington - Gunbower,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1646.3584,144.47040317,-36.174579,3,6,23741.869998442264
2,144.71589765,-36.00495579,44,FALSE,1,2.1,144.715897654197_-36.1652259786929,144.71589765419702,-36.1652259786929,144.47040317_-36.174579,216011408,21408,Lockington - Gunbower,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1646.3584,144.47040317,-36.174579,3,6,23741.869998442264
2,144.85469571,-36.08509089,45,FALSE,1,2.1,144.715897654197_-36.1652259786929,144.71589765419702,-36.1652259786929,144.47040317_-36.174579,216011408,21408,Lockington - Gunbower,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1646.3584,144.47040317,-36.174579,3,6,23741.869998442264
2,144.85469571,-36.24536107,46,FALSE,1,2.1,144.715897654197_-36.1652259786929,144.71589765419702,-36.1652259786929,144.47040317_-36.174579,216011408,21408,Lockington - Gunbower,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1646.3584,144.47040317,-36.174579,3,6,23741.869998442264
2,144.71589765,-36.32549616,47,FALSE,1,2.1,144.715897654197_-36.1652259786929,144.71589765419702,-36.1652259786929,144.47040317_-36.174579,216011408,21408,Lockington - Gunbower,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1646.3584,144.47040317,-36.174579,3,6,23741.869998442264
2,144.5770996,-36.24536107,48,FALSE,1,2.1,144.715897654197_-36.1652259786929,144.71589765419702,-36.1652259786929,144.47040317_-36.174579,216011408,21408,Lockington - Gunbower,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1646.3584,144.47040317,-36.174579,3,6,23741.869998442264
2,144.5770996,-36.08509089,49,FALSE,1,2.1,144.715897654197_-36.1652259786929,144.71589765419702,-36.1652259786929,144.47040317_-36.174579,216011408,21408,Lockington - Gunbower,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1646.3584,144.47040317,-36.174579,3,6,23741.869998442264
3,144.71589765,-36.32549616,50,FALSE,1,3.1,144.854695705181_-36.4056312549891,144.85469570518126,-36.40563125498914,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,2,2778.1911360408103
3,144.85469571,-36.24536107,51,FALSE,1,3.1,144.854695705181_-36.4056312549891,144.85469570518126,-36.40563125498914,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,2,2778.1911360408103
3,144.99349376,-36.32549616,52,FALSE,1,3.1,144.854695705181_-36.4056312549891,144.85469570518126,-36.40563125498914,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,2,2778.1911360408103
3,144.99349376,-36.48576635,53,FALSE,1,3.1,144.854695705181_-36.4056312549891,144.85469570518126,-36.40563125498914,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,2,2778.1911360408103
3,144.85469571,-36.56590144,54,FALSE,1,3.1,144.854695705181_-36.4056312549891,144.85469570518126,-36.40563125498914,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,2,2778.1911360408103
3,144.71589765,-36.48576635,55,FALSE,1,3.1,144.854695705181_-36.4056312549891,144.85469570518126,-36.40563125498914,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,2,2778.1911360408103
3,144.71589765,-36.32549616,56,FALSE,1,3.1,144.854695705181_-36.4056312549891,144.85469570518126,-36.40563125498914,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,2,2778.1911360408103
4,144.85469571,-36.08509089,57,FALSE,1,4.1,144.993493756165_-36.1652259786929,144.9934937561655,-36.1652259786929,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,13712.973763702763
4,144.99349376,-36.00495579,58,FALSE,1,4.1,144.993493756165_-36.1652259786929,144.9934937561655,-36.1652259786929,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,13712.973763702763
4,145.13229181,-36.08509089,59,FALSE,1,4.1,144.993493756165_-36.1652259786929,144.9934937561655,-36.1652259786929,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,13712.973763702763
4,145.13229181,-36.24536107,60,FALSE,1,4.1,144.993493756165_-36.1652259786929,144.9934937561655,-36.1652259786929,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,13712.973763702763
4,144.99349376,-36.32549616,61,FALSE,1,4.1,144.993493756165_-36.1652259786929,144.9934937561655,-36.1652259786929,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,13712.973763702763
4,144.85469571,-36.24536107,62,FALSE,1,4.1,144.993493756165_-36.1652259786929,144.9934937561655,-36.1652259786929,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,13712.973763702763
4,144.85469571,-36.08509089,63,FALSE,1,4.1,144.993493756165_-36.1652259786929,144.9934937561655,-36.1652259786929,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,13712.973763702763
5,144.99349376,-35.84468561,64,FALSE,1,5.1,145.13229180715_-35.9248207023967,145.13229180714973,-35.92482070239666,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,12,6581.330029090416
5,145.13229181,-35.76455052,65,FALSE,1,5.1,145.13229180715_-35.9248207023967,145.13229180714973,-35.92482070239666,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,12,6581.330029090416
5,145.27108986,-35.84468561,66,FALSE,1,5.1,145.13229180715_-35.9248207023967,145.13229180714973,-35.92482070239666,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,12,6581.330029090416
5,145.27108986,-36.00495579,67,FALSE,1,5.1,145.13229180715_-35.9248207023967,145.13229180714973,-35.92482070239666,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,12,6581.330029090416
5,145.13229181,-36.08509089,68,FALSE,1,5.1,145.13229180715_-35.9248207023967,145.13229180714973,-35.92482070239666,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,12,6581.330029090416
5,144.99349376,-36.00495579,69,FALSE,1,5.1,145.13229180715_-35.9248207023967,145.13229180714973,-35.92482070239666,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,12,6581.330029090416
5,144.99349376,-35.84468561,70,FALSE,1,5.1,145.13229180715_-35.9248207023967,145.13229180714973,-35.92482070239666,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,12,6581.330029090416
6,144.99349376,-36.32549616,71,FALSE,1,6.1,145.13229180715_-36.4056312549891,145.13229180714973,-36.40563125498914,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,3,16842.724797818875
6,145.13229181,-36.24536107,72,FALSE,1,6.1,145.13229180715_-36.4056312549891,145.13229180714973,-36.40563125498914,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,3,16842.724797818875
6,145.27108986,-36.32549616,73,FALSE,1,6.1,145.13229180715_-36.4056312549891,145.13229180714973,-36.40563125498914,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,3,16842.724797818875
6,145.27108986,-36.48576635,74,FALSE,1,6.1,145.13229180715_-36.4056312549891,145.13229180714973,-36.40563125498914,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,3,16842.724797818875
6,145.13229181,-36.56590144,75,FALSE,1,6.1,145.13229180715_-36.4056312549891,145.13229180714973,-36.40563125498914,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,3,16842.724797818875
6,144.99349376,-36.48576635,76,FALSE,1,6.1,145.13229180715_-36.4056312549891,145.13229180714973,-36.40563125498914,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,3,16842.724797818875
6,144.99349376,-36.32549616,77,FALSE,1,6.1,145.13229180715_-36.4056312549891,145.13229180714973,-36.40563125498914,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,3,16842.724797818875
7,145.13229181,-36.08509089,78,FALSE,1,7.1,145.271089858134_-36.1652259786929,145.27108985813396,-36.1652259786929,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,8,22112.281711850424
7,145.27108986,-36.00495579,79,FALSE,1,7.1,145.271089858134_-36.1652259786929,145.27108985813396,-36.1652259786929,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,8,22112.281711850424
7,145.40988791,-36.08509089,80,FALSE,1,7.1,145.271089858134_-36.1652259786929,145.27108985813396,-36.1652259786929,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,8,22112.281711850424
7,145.40988791,-36.24536107,81,FALSE,1,7.1,145.271089858134_-36.1652259786929,145.27108985813396,-36.1652259786929,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,8,22112.281711850424
7,145.27108986,-36.32549616,82,FALSE,1,7.1,145.271089858134_-36.1652259786929,145.27108985813396,-36.1652259786929,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,8,22112.281711850424
7,145.13229181,-36.24536107,83,FALSE,1,7.1,145.271089858134_-36.1652259786929,145.27108985813396,-36.1652259786929,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,8,22112.281711850424
7,145.13229181,-36.08509089,84,FALSE,1,7.1,145.271089858134_-36.1652259786929,145.27108985813396,-36.1652259786929,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,8,22112.281711850424
8,145.27108986,-35.84468561,85,FALSE,1,8.1,145.409887909118_-35.9248207023967,145.40988790911825,-35.92482070239666,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,19265.862557625434
8,145.40988791,-35.76455052,86,FALSE,1,8.1,145.409887909118_-35.9248207023967,145.40988790911825,-35.92482070239666,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,19265.862557625434
8,145.54868596,-35.84468561,87,FALSE,1,8.1,145.409887909118_-35.9248207023967,145.40988790911825,-35.92482070239666,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,19265.862557625434
