id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
17,145.40255373,-38.0617254,57,FALSE,1,17.1,145.436022299791_-38.0810484887035,145.43602229979118,-38.08104848870352,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,21,31628.029066652038
17,145.4360223,-38.04240231,58,FALSE,1,17.1,145.436022299791_-38.0810484887035,145.43602229979118,-38.08104848870352,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,21,31628.029066652038
17,145.46949087,-38.0617254,59,FALSE,1,17.1,145.436022299791_-38.0810484887035,145.43602229979118,-38.08104848870352,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,21,31628.029066652038
17,145.46949087,-38.10037158,60,FALSE,1,17.1,145.436022299791_-38.0810484887035,145.43602229979118,-38.08104848870352,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,21,31628.029066652038
17,145.4360223,-38.11969466,61,FALSE,1,17.1,145.436022299791_-38.0810484887035,145.43602229979118,-38.08104848870352,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,21,31628.029066652038
17,145.40255373,-38.10037158,62,FALSE,1,17.1,145.436022299791_-38.0810484887035,145.43602229979118,-38.08104848870352,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,21,31628.029066652038
17,145.40255373,-38.0617254,63,FALSE,1,17.1,145.436022299791_-38.0810484887035,145.43602229979118,-38.08104848870352,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,21,31628.029066652038
18,145.40255373,-38.17766393,64,FALSE,1,18.1,145.436022299791_-38.1969870148406,145.43602229979118,-38.196987014840616,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,7,29268.849413327476
18,145.4360223,-38.15834084,65,FALSE,1,18.1,145.436022299791_-38.1969870148406,145.43602229979118,-38.196987014840616,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,7,29268.849413327476
18,145.46949087,-38.17766393,66,FALSE,1,18.1,145.436022299791_-38.1969870148406,145.43602229979118,-38.196987014840616,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,7,29268.849413327476
18,145.46949087,-38.2163101,67,FALSE,1,18.1,145.436022299791_-38.1969870148406,145.43602229979118,-38.196987014840616,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,7,29268.849413327476
18,145.4360223,-38.23563319,68,FALSE,1,18.1,145.436022299791_-38.1969870148406,145.43602229979118,-38.196987014840616,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,7,29268.849413327476
18,145.40255373,-38.2163101,69,FALSE,1,18.1,145.436022299791_-38.1969870148406,145.43602229979118,-38.196987014840616,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,7,29268.849413327476
18,145.40255373,-38.17766393,70,FALSE,1,18.1,145.436022299791_-38.1969870148406,145.43602229979118,-38.196987014840616,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,7,29268.849413327476
19,145.4360223,-38.00375614,71,FALSE,1,19.1,145.469490869429_-38.023079225635,145.46949086942854,-38.02307922563497,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,30,24006.079816179477
19,145.46949087,-37.98443305,72,FALSE,1,19.1,145.469490869429_-38.023079225635,145.46949086942854,-38.02307922563497,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,30,24006.079816179477
19,145.50295944,-38.00375614,73,FALSE,1,19.1,145.469490869429_-38.023079225635,145.46949086942854,-38.02307922563497,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,30,24006.079816179477
19,145.50295944,-38.04240231,74,FALSE,1,19.1,145.469490869429_-38.023079225635,145.46949086942854,-38.02307922563497,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,30,24006.079816179477
19,145.46949087,-38.0617254,75,FALSE,1,19.1,145.469490869429_-38.023079225635,145.46949086942854,-38.02307922563497,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,30,24006.079816179477
19,145.4360223,-38.04240231,76,FALSE,1,19.1,145.469490869429_-38.023079225635,145.46949086942854,-38.02307922563497,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,30,24006.079816179477
19,145.4360223,-38.00375614,77,FALSE,1,19.1,145.469490869429_-38.023079225635,145.46949086942854,-38.02307922563497,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,30,24006.079816179477
2,145.16827374,-37.88781761,78,FALSE,1,2.1,145.20174231233_-37.9071406994979,145.20174231232974,-37.90714069949788,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,42,9122.556533910427
2,145.20174231,-37.86849452,79,FALSE,1,2.1,145.20174231233_-37.9071406994979,145.20174231232974,-37.90714069949788,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,42,9122.556533910427
2,145.23521088,-37.88781761,80,FALSE,1,2.1,145.20174231233_-37.9071406994979,145.20174231232974,-37.90714069949788,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,42,9122.556533910427
2,145.23521088,-37.92646379,81,FALSE,1,2.1,145.20174231233_-37.9071406994979,145.20174231232974,-37.90714069949788,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,42,9122.556533910427
2,145.20174231,-37.94578687,82,FALSE,1,2.1,145.20174231233_-37.9071406994979,145.20174231232974,-37.90714069949788,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,42,9122.556533910427
2,145.16827374,-37.92646379,83,FALSE,1,2.1,145.20174231233_-37.9071406994979,145.20174231232974,-37.90714069949788,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,42,9122.556533910427
2,145.16827374,-37.88781761,84,FALSE,1,2.1,145.20174231233_-37.9071406994979,145.20174231232974,-37.90714069949788,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,42,9122.556533910427
20,145.4360223,-38.11969466,85,FALSE,1,20.1,145.469490869429_-38.1390177517721,145.46949086942854,-38.13901775177207,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,14,32786.58785137149
