id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.63829081,-38.53736519,83,FALSE,1,2.1,145.842890270258_-38.4192396354584,145.84289027025764,-38.41923963545843,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,3,84259.04385980226
2,145.63829081,-38.30111408,84,FALSE,1,2.1,145.842890270258_-38.4192396354584,145.84289027025764,-38.41923963545843,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,3,84259.04385980226
20,147.68428541,-37.59236076,85,FALSE,1,20.1,147.888884865725_-37.7104863171861,147.88888486572543,-37.71048631718614,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,15,170768.80757461177
20,147.88888487,-37.47423521,86,FALSE,1,20.1,147.888884865725_-37.7104863171861,147.88888486572543,-37.71048631718614,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,15,170768.80757461177
20,148.09348433,-37.59236076,87,FALSE,1,20.1,147.888884865725_-37.7104863171861,147.88888486572543,-37.71048631718614,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,15,170768.80757461177
20,148.09348433,-37.82861187,88,FALSE,1,20.1,147.888884865725_-37.7104863171861,147.88888486572543,-37.71048631718614,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,15,170768.80757461177
20,147.88888487,-37.94673742,89,FALSE,1,20.1,147.888884865725_-37.7104863171861,147.88888486572543,-37.71048631718614,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,15,170768.80757461177
20,147.68428541,-37.82861187,90,FALSE,1,20.1,147.888884865725_-37.7104863171861,147.88888486572543,-37.71048631718614,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,15,170768.80757461177
20,147.68428541,-37.59236076,91,FALSE,1,20.1,147.888884865725_-37.7104863171861,147.88888486572543,-37.71048631718614,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,15,170768.80757461177
21,147.88888487,-37.23798411,92,FALSE,1,21.1,148.093484325272_-37.35610965805,148.0934843252722,-37.35610965804998,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,23,149424.5778611183
21,148.09348433,-37.11985855,93,FALSE,1,21.1,148.093484325272_-37.35610965805,148.0934843252722,-37.35610965804998,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,23,149424.5778611183
21,148.29808378,-37.23798411,94,FALSE,1,21.1,148.093484325272_-37.35610965805,148.0934843252722,-37.35610965804998,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,23,149424.5778611183
21,148.29808378,-37.47423521,95,FALSE,1,21.1,148.093484325272_-37.35610965805,148.0934843252722,-37.35610965804998,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,23,149424.5778611183
21,148.09348433,-37.59236076,96,FALSE,1,21.1,148.093484325272_-37.35610965805,148.0934843252722,-37.35610965804998,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,23,149424.5778611183
21,147.88888487,-37.47423521,97,FALSE,1,21.1,148.093484325272_-37.35610965805,148.0934843252722,-37.35610965804998,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,23,149424.5778611183
21,147.88888487,-37.23798411,98,FALSE,1,21.1,148.093484325272_-37.35610965805,148.0934843252722,-37.35610965804998,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,23,149424.5778611183
22,148.09348433,-36.88360745,99,FALSE,1,22.1,148.298083784819_-37.0017329989138,148.29808378481897,-37.00173299891383,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,308975.09750409605
22,148.29808378,-36.76548189,100,FALSE,1,22.1,148.298083784819_-37.0017329989138,148.29808378481897,-37.00173299891383,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,308975.09750409605
22,148.50268324,-36.88360745,101,FALSE,1,22.1,148.298083784819_-37.0017329989138,148.29808378481897,-37.00173299891383,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,308975.09750409605
22,148.50268324,-37.11985855,102,FALSE,1,22.1,148.298083784819_-37.0017329989138,148.29808378481897,-37.00173299891383,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,308975.09750409605
22,148.29808378,-37.23798411,103,FALSE,1,22.1,148.298083784819_-37.0017329989138,148.29808378481897,-37.00173299891383,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,308975.09750409605
22,148.09348433,-37.11985855,104,FALSE,1,22.1,148.298083784819_-37.0017329989138,148.29808378481897,-37.00173299891383,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,308975.09750409605
22,148.09348433,-36.88360745,105,FALSE,1,22.1,148.298083784819_-37.0017329989138,148.29808378481897,-37.00173299891383,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,308975.09750409605
23,148.09348433,-37.59236076,106,FALSE,1,23.1,148.298083784819_-37.7104863171861,148.29808378481897,-37.71048631718614,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,16,22918.2518473522
23,148.29808378,-37.47423521,107,FALSE,1,23.1,148.298083784819_-37.7104863171861,148.29808378481897,-37.71048631718614,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,16,22918.2518473522
23,148.50268324,-37.59236076,108,FALSE,1,23.1,148.298083784819_-37.7104863171861,148.29808378481897,-37.71048631718614,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,16,22918.2518473522
23,148.50268324,-37.82861187,109,FALSE,1,23.1,148.298083784819_-37.7104863171861,148.29808378481897,-37.71048631718614,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,16,22918.2518473522
23,148.29808378,-37.94673742,110,FALSE,1,23.1,148.298083784819_-37.7104863171861,148.29808378481897,-37.71048631718614,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,16,22918.2518473522
23,148.09348433,-37.82861187,111,FALSE,1,23.1,148.298083784819_-37.7104863171861,148.29808378481897,-37.71048631718614,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,16,22918.2518473522
23,148.09348433,-37.59236076,112,FALSE,1,23.1,148.298083784819_-37.7104863171861,148.29808378481897,-37.71048631718614,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,16,22918.2518473522
24,148.29808378,-37.23798411,113,FALSE,1,24.1,148.502683244366_-37.35610965805,148.50268324436576,-37.35610965804998,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,24,48387.264237087504
24,148.50268324,-37.11985855,114,FALSE,1,24.1,148.502683244366_-37.35610965805,148.50268324436576,-37.35610965804998,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,24,48387.264237087504
24,148.7072827,-37.23798411,115,FALSE,1,24.1,148.502683244366_-37.35610965805,148.50268324436576,-37.35610965804998,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,24,48387.264237087504
24,148.7072827,-37.47423521,116,FALSE,1,24.1,148.502683244366_-37.35610965805,148.50268324436576,-37.35610965804998,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,24,48387.264237087504
24,148.50268324,-37.59236076,117,FALSE,1,24.1,148.502683244366_-37.35610965805,148.50268324436576,-37.35610965804998,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,24,48387.264237087504
24,148.29808378,-37.47423521,118,FALSE,1,24.1,148.502683244366_-37.35610965805,148.50268324436576,-37.35610965804998,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,24,48387.264237087504
24,148.29808378,-37.23798411,119,FALSE,1,24.1,148.502683244366_-37.35610965805,148.50268324436576,-37.35610965804998,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,24,48387.264237087504
25,148.50268324,-37.59236076,120,FALSE,1,25.1,148.707282703913_-37.7104863171861,148.70728270391254,-37.71048631718614,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,17,105385.37269113245
25,148.7072827,-37.47423521,121,FALSE,1,25.1,148.707282703913_-37.7104863171861,148.70728270391254,-37.71048631718614,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,17,105385.37269113245
25,148.91188216,-37.59236076,122,FALSE,1,25.1,148.707282703913_-37.7104863171861,148.70728270391254,-37.71048631718614,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,17,105385.37269113245
25,148.91188216,-37.82861187,123,FALSE,1,25.1,148.707282703913_-37.7104863171861,148.70728270391254,-37.71048631718614,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,17,105385.37269113245
25,148.7072827,-37.94673742,124,FALSE,1,25.1,148.707282703913_-37.7104863171861,148.70728270391254,-37.71048631718614,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,17,105385.37269113245
25,148.50268324,-37.82861187,125,FALSE,1,25.1,148.707282703913_-37.7104863171861,148.70728270391254,-37.71048631718614,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,17,105385.37269113245
25,148.50268324,-37.59236076,126,FALSE,1,25.1,148.707282703913_-37.7104863171861,148.70728270391254,-37.71048631718614,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,17,105385.37269113245
26,148.7072827,-37.23798411,127,FALSE,1,26.1,148.911882163459_-37.35610965805,148.91188216345932,-37.35610965804998,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,25,18505.640484121024
26,148.91188216,-37.11985855,128,FALSE,1,26.1,148.911882163459_-37.35610965805,148.91188216345932,-37.35610965804998,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,25,18505.640484121024
26,149.11648162,-37.23798411,129,FALSE,1,26.1,148.911882163459_-37.35610965805,148.91188216345932,-37.35610965804998,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,25,18505.640484121024
26,149.11648162,-37.47423521,130,FALSE,1,26.1,148.911882163459_-37.35610965805,148.91188216345932,-37.35610965804998,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,25,18505.640484121024
26,148.91188216,-37.59236076,131,FALSE,1,26.1,148.911882163459_-37.35610965805,148.91188216345932,-37.35610965804998,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,25,18505.640484121024
26,148.7072827,-37.47423521,132,FALSE,1,26.1,148.911882163459_-37.35610965805,148.91188216345932,-37.35610965804998,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,25,18505.640484121024
26,148.7072827,-37.23798411,133,FALSE,1,26.1,148.911882163459_-37.35610965805,148.91188216345932,-37.35610965804998,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,25,18505.640484121024
27,148.91188216,-37.59236076,134,FALSE,1,27.1,149.116481623006_-37.7104863171861,149.11648162300608,-37.71048631718614,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,18,20311.696509234924
27,149.11648162,-37.47423521,135,FALSE,1,27.1,149.116481623006_-37.7104863171861,149.11648162300608,-37.71048631718614,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,18,20311.696509234924
27,149.32108108,-37.59236076,136,FALSE,1,27.1,149.116481623006_-37.7104863171861,149.11648162300608,-37.71048631718614,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,18,20311.696509234924
27,149.32108108,-37.82861187,137,FALSE,1,27.1,149.116481623006_-37.7104863171861,149.11648162300608,-37.71048631718614,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,18,20311.696509234924
27,149.11648162,-37.94673742,138,FALSE,1,27.1,149.116481623006_-37.7104863171861,149.11648162300608,-37.71048631718614,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,18,20311.696509234924
27,148.91188216,-37.82861187,139,FALSE,1,27.1,149.116481623006_-37.7104863171861,149.11648162300608,-37.71048631718614,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,18,20311.696509234924
27,148.91188216,-37.59236076,140,FALSE,1,27.1,149.116481623006_-37.7104863171861,149.11648162300608,-37.71048631718614,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,18,20311.696509234924
28,149.11648162,-37.23798411,141,FALSE,1,28.1,149.321081082553_-37.35610965805,149.32108108255284,-37.35610965804998,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,26,84527.52420075325
28,149.32108108,-37.11985855,142,FALSE,1,28.1,149.321081082553_-37.35610965805,149.32108108255284,-37.35610965804998,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,26,84527.52420075325
28,149.52568054,-37.23798411,143,FALSE,1,28.1,149.321081082553_-37.35610965805,149.32108108255284,-37.35610965804998,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,26,84527.52420075325
28,149.52568054,-37.47423521,144,FALSE,1,28.1,149.321081082553_-37.35610965805,149.32108108255284,-37.35610965804998,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,26,84527.52420075325
28,149.32108108,-37.59236076,145,FALSE,1,28.1,149.321081082553_-37.35610965805,149.32108108255284,-37.35610965804998,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,26,84527.52420075325
28,149.11648162,-37.47423521,146,FALSE,1,28.1,149.321081082553_-37.35610965805,149.32108108255284,-37.35610965804998,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,26,84527.52420075325
28,149.11648162,-37.23798411,147,FALSE,1,28.1,149.321081082553_-37.35610965805,149.32108108255284,-37.35610965804998,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,26,84527.52420075325
29,149.32108108,-37.59236076,148,FALSE,1,29.1,149.5256805421_-37.7104863171861,149.52568054209962,-37.71048631718614,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,19,55889.91563989776
29,149.52568054,-37.47423521,149,FALSE,1,29.1,149.5256805421_-37.7104863171861,149.52568054209962,-37.71048631718614,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,19,55889.91563989776
29,149.73028,-37.59236076,150,FALSE,1,29.1,149.5256805421_-37.7104863171861,149.52568054209962,-37.71048631718614,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,19,55889.91563989776
29,149.73028,-37.82861187,151,FALSE,1,29.1,149.5256805421_-37.7104863171861,149.52568054209962,-37.71048631718614,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,19,55889.91563989776
29,149.52568054,-37.94673742,152,FALSE,1,29.1,149.5256805421_-37.7104863171861,149.52568054209962,-37.71048631718614,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,19,55889.91563989776
29,149.32108108,-37.82861187,153,FALSE,1,29.1,149.5256805421_-37.7104863171861,149.52568054209962,-37.71048631718614,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,19,55889.91563989776
29,149.32108108,-37.59236076,154,FALSE,1,29.1,149.5256805421_-37.7104863171861,149.52568054209962,-37.71048631718614,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,19,55889.91563989776
3,145.84289027,-37.94673742,155,FALSE,1,3.1,146.047489729804_-38.0648629763223,146.04748972980445,-38.06486297632228,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,7,28218.975124761022
3,146.04748973,-37.82861187,156,FALSE,1,3.1,146.047489729804_-38.0648629763223,146.04748972980445,-38.06486297632228,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,7,28218.975124761022
3,146.25208919,-37.94673742,157,FALSE,1,3.1,146.047489729804_-38.0648629763223,146.04748972980445,-38.06486297632228,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,7,28218.975124761022
3,146.25208919,-38.18298853,158,FALSE,1,3.1,146.047489729804_-38.0648629763223,146.04748972980445,-38.06486297632228,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,7,28218.975124761022
3,146.04748973,-38.30111408,159,FALSE,1,3.1,146.047489729804_-38.0648629763223,146.04748972980445,-38.06486297632228,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,7,28218.975124761022
3,145.84289027,-38.18298853,160,FALSE,1,3.1,146.047489729804_-38.0648629763223,146.04748972980445,-38.06486297632228,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,7,28218.975124761022
3,145.84289027,-37.94673742,161,FALSE,1,3.1,146.047489729804_-38.0648629763223,146.04748972980445,-38.06486297632228,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,7,28218.975124761022
4,145.84289027,-38.65549074,162,FALSE,1,4.1,146.047489729804_-38.7736162945946,146.04748972980445,-38.77361629459458,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,1,23141.42402014359
4,146.04748973,-38.53736519,163,FALSE,1,4.1,146.047489729804_-38.7736162945946,146.04748972980445,-38.77361629459458,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,1,23141.42402014359
4,146.25208919,-38.65549074,164,FALSE,1,4.1,146.047489729804_-38.7736162945946,146.04748972980445,-38.77361629459458,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,1,23141.42402014359
4,146.25208919,-38.89174185,165,FALSE,1,4.1,146.047489729804_-38.7736162945946,146.04748972980445,-38.77361629459458,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,1,23141.42402014359
4,146.04748973,-39.0098674,166,FALSE,1,4.1,146.047489729804_-38.7736162945946,146.04748972980445,-38.77361629459458,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,1,23141.42402014359
