id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.52264627,-37.65801122,12,FALSE,1,10.1,144.522646271327_-37.6234801222359,144.52264627132746,-37.6234801222359,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,23143.49714235901
10,144.49274147,-37.64074567,13,FALSE,1,10.1,144.522646271327_-37.6234801222359,144.52264627132746,-37.6234801222359,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,23143.49714235901
10,144.49274147,-37.60621458,14,FALSE,1,10.1,144.522646271327_-37.6234801222359,144.52264627132746,-37.6234801222359,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,23143.49714235901
11,144.49274147,-37.70980786,15,FALSE,1,11.1,144.522646271327_-37.7270734036574,144.52264627132746,-37.72707340365735,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,27,28844.227173720737
11,144.52264627,-37.69254231,16,FALSE,1,11.1,144.522646271327_-37.7270734036574,144.52264627132746,-37.72707340365735,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,27,28844.227173720737
11,144.55255108,-37.70980786,17,FALSE,1,11.1,144.522646271327_-37.7270734036574,144.52264627132746,-37.72707340365735,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,27,28844.227173720737
11,144.55255108,-37.74433895,18,FALSE,1,11.1,144.522646271327_-37.7270734036574,144.52264627132746,-37.72707340365735,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,27,28844.227173720737
11,144.52264627,-37.7616045,19,FALSE,1,11.1,144.522646271327_-37.7270734036574,144.52264627132746,-37.72707340365735,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,27,28844.227173720737
11,144.49274147,-37.74433895,20,FALSE,1,11.1,144.522646271327_-37.7270734036574,144.52264627132746,-37.72707340365735,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,27,28844.227173720737
11,144.49274147,-37.70980786,21,FALSE,1,11.1,144.522646271327_-37.7270734036574,144.52264627132746,-37.72707340365735,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,27,28844.227173720737
12,144.49274147,-37.81340114,22,FALSE,1,12.1,144.522646271327_-37.8306666850788,144.52264627132746,-37.83066668507881,144.54100612_-37.84149603,213051369,21369,Wyndham Vale,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,128.2408,144.54100612,-37.84149603,42,12,4828.608424645802
12,144.52264627,-37.79613559,23,FALSE,1,12.1,144.522646271327_-37.8306666850788,144.52264627132746,-37.83066668507881,144.54100612_-37.84149603,213051369,21369,Wyndham Vale,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,128.2408,144.54100612,-37.84149603,42,12,4828.608424645802
12,144.55255108,-37.81340114,24,FALSE,1,12.1,144.522646271327_-37.8306666850788,144.52264627132746,-37.83066668507881,144.54100612_-37.84149603,213051369,21369,Wyndham Vale,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,128.2408,144.54100612,-37.84149603,42,12,4828.608424645802
12,144.55255108,-37.84793223,25,FALSE,1,12.1,144.522646271327_-37.8306666850788,144.52264627132746,-37.83066668507881,144.54100612_-37.84149603,213051369,21369,Wyndham Vale,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,128.2408,144.54100612,-37.84149603,42,12,4828.608424645802
12,144.52264627,-37.86519778,26,FALSE,1,12.1,144.522646271327_-37.8306666850788,144.52264627132746,-37.83066668507881,144.54100612_-37.84149603,213051369,21369,Wyndham Vale,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,128.2408,144.54100612,-37.84149603,42,12,4828.608424645802
12,144.49274147,-37.84793223,27,FALSE,1,12.1,144.522646271327_-37.8306666850788,144.52264627132746,-37.83066668507881,144.54100612_-37.84149603,213051369,21369,Wyndham Vale,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,128.2408,144.54100612,-37.84149603,42,12,4828.608424645802
12,144.49274147,-37.81340114,28,FALSE,1,12.1,144.522646271327_-37.8306666850788,144.52264627132746,-37.83066668507881,144.54100612_-37.84149603,213051369,21369,Wyndham Vale,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,128.2408,144.54100612,-37.84149603,42,12,4828.608424645802
13,144.49274147,-37.91699442,29,FALSE,1,13.1,144.522646271327_-37.9342599665003,144.52264627132746,-37.93425996650026,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,1,5664.36078910479
13,144.52264627,-37.89972887,30,FALSE,1,13.1,144.522646271327_-37.9342599665003,144.52264627132746,-37.93425996650026,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,1,5664.36078910479
13,144.55255108,-37.91699442,31,FALSE,1,13.1,144.522646271327_-37.9342599665003,144.52264627132746,-37.93425996650026,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,1,5664.36078910479
13,144.55255108,-37.95152551,32,FALSE,1,13.1,144.522646271327_-37.9342599665003,144.52264627132746,-37.93425996650026,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,1,5664.36078910479
13,144.52264627,-37.96879106,33,FALSE,1,13.1,144.522646271327_-37.9342599665003,144.52264627132746,-37.93425996650026,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,1,5664.36078910479
13,144.49274147,-37.95152551,34,FALSE,1,13.1,144.522646271327_-37.9342599665003,144.52264627132746,-37.93425996650026,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,1,5664.36078910479
13,144.49274147,-37.91699442,35,FALSE,1,13.1,144.522646271327_-37.9342599665003,144.52264627132746,-37.93425996650026,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,1,5664.36078910479
14,144.52264627,-37.55441793,36,FALSE,1,14.1,144.552551075785_-37.5716834815252,144.55255107578492,-37.57168348152518,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,46,6474.559102984801
14,144.55255108,-37.53715239,37,FALSE,1,14.1,144.552551075785_-37.5716834815252,144.55255107578492,-37.57168348152518,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,46,6474.559102984801
14,144.58245588,-37.55441793,38,FALSE,1,14.1,144.552551075785_-37.5716834815252,144.55255107578492,-37.57168348152518,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,46,6474.559102984801
14,144.58245588,-37.58894903,39,FALSE,1,14.1,144.552551075785_-37.5716834815252,144.55255107578492,-37.57168348152518,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,46,6474.559102984801
14,144.55255108,-37.60621458,40,FALSE,1,14.1,144.552551075785_-37.5716834815252,144.55255107578492,-37.57168348152518,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,46,6474.559102984801
14,144.52264627,-37.58894903,41,FALSE,1,14.1,144.552551075785_-37.5716834815252,144.55255107578492,-37.57168348152518,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,46,6474.559102984801
14,144.52264627,-37.55441793,42,FALSE,1,14.1,144.552551075785_-37.5716834815252,144.55255107578492,-37.57168348152518,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,46,6474.559102984801
15,144.52264627,-37.65801122,43,FALSE,1,15.1,144.552551075785_-37.6752767629466,144.55255107578492,-37.67527676294663,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,36,20074.80865082771
15,144.55255108,-37.64074567,44,FALSE,1,15.1,144.552551075785_-37.6752767629466,144.55255107578492,-37.67527676294663,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,36,20074.80865082771
15,144.58245588,-37.65801122,45,FALSE,1,15.1,144.552551075785_-37.6752767629466,144.55255107578492,-37.67527676294663,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,36,20074.80865082771
15,144.58245588,-37.69254231,46,FALSE,1,15.1,144.552551075785_-37.6752767629466,144.55255107578492,-37.67527676294663,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,36,20074.80865082771
15,144.55255108,-37.70980786,47,FALSE,1,15.1,144.552551075785_-37.6752767629466,144.55255107578492,-37.67527676294663,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,36,20074.80865082771
15,144.52264627,-37.69254231,48,FALSE,1,15.1,144.552551075785_-37.6752767629466,144.55255107578492,-37.67527676294663,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,36,20074.80865082771
15,144.52264627,-37.65801122,49,FALSE,1,15.1,144.552551075785_-37.6752767629466,144.55255107578492,-37.67527676294663,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,36,20074.80865082771
16,144.52264627,-37.7616045,50,FALSE,1,16.1,144.552551075785_-37.7788700443681,144.55255107578492,-37.778870044368084,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,20,14127.799823718453
16,144.55255108,-37.74433895,51,FALSE,1,16.1,144.552551075785_-37.7788700443681,144.55255107578492,-37.778870044368084,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,20,14127.799823718453
16,144.58245588,-37.7616045,52,FALSE,1,16.1,144.552551075785_-37.7788700443681,144.55255107578492,-37.778870044368084,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,20,14127.799823718453
16,144.58245588,-37.79613559,53,FALSE,1,16.1,144.552551075785_-37.7788700443681,144.55255107578492,-37.778870044368084,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,20,14127.799823718453
16,144.55255108,-37.81340114,54,FALSE,1,16.1,144.552551075785_-37.7788700443681,144.55255107578492,-37.778870044368084,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,20,14127.799823718453
16,144.52264627,-37.79613559,55,FALSE,1,16.1,144.552551075785_-37.7788700443681,144.55255107578492,-37.778870044368084,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,20,14127.799823718453
16,144.52264627,-37.7616045,56,FALSE,1,16.1,144.552551075785_-37.7788700443681,144.55255107578492,-37.778870044368084,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,20,14127.799823718453
17,144.52264627,-37.86519778,57,FALSE,1,17.1,144.552551075785_-37.8824633257895,144.55255107578492,-37.88246332578954,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,7,24343.46754882332
17,144.55255108,-37.84793223,58,FALSE,1,17.1,144.552551075785_-37.8824633257895,144.55255107578492,-37.88246332578954,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,7,24343.46754882332
17,144.58245588,-37.86519778,59,FALSE,1,17.1,144.552551075785_-37.8824633257895,144.55255107578492,-37.88246332578954,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,7,24343.46754882332
17,144.58245588,-37.89972887,60,FALSE,1,17.1,144.552551075785_-37.8824633257895,144.55255107578492,-37.88246332578954,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,7,24343.46754882332
17,144.55255108,-37.91699442,61,FALSE,1,17.1,144.552551075785_-37.8824633257895,144.55255107578492,-37.88246332578954,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,7,24343.46754882332
17,144.52264627,-37.89972887,62,FALSE,1,17.1,144.552551075785_-37.8824633257895,144.55255107578492,-37.88246332578954,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,7,24343.46754882332
17,144.52264627,-37.86519778,63,FALSE,1,17.1,144.552551075785_-37.8824633257895,144.55255107578492,-37.88246332578954,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,7,24343.46754882332
18,144.55255108,-37.60621458,64,FALSE,1,18.1,144.582455880242_-37.6234801222359,144.5824558802424,-37.6234801222359,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,43,4373.033564988301
18,144.58245588,-37.58894903,65,FALSE,1,18.1,144.582455880242_-37.6234801222359,144.5824558802424,-37.6234801222359,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,43,4373.033564988301
18,144.61236068,-37.60621458,66,FALSE,1,18.1,144.582455880242_-37.6234801222359,144.5824558802424,-37.6234801222359,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,43,4373.033564988301
18,144.61236068,-37.64074567,67,FALSE,1,18.1,144.582455880242_-37.6234801222359,144.5824558802424,-37.6234801222359,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,43,4373.033564988301
18,144.58245588,-37.65801122,68,FALSE,1,18.1,144.582455880242_-37.6234801222359,144.5824558802424,-37.6234801222359,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,43,4373.033564988301
18,144.55255108,-37.64074567,69,FALSE,1,18.1,144.582455880242_-37.6234801222359,144.5824558802424,-37.6234801222359,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,43,4373.033564988301
18,144.55255108,-37.60621458,70,FALSE,1,18.1,144.582455880242_-37.6234801222359,144.5824558802424,-37.6234801222359,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,43,4373.033564988301
19,144.55255108,-37.70980786,71,FALSE,1,19.1,144.582455880242_-37.7270734036574,144.5824558802424,-37.72707340365735,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,28,13696.167049586666
19,144.58245588,-37.69254231,72,FALSE,1,19.1,144.582455880242_-37.7270734036574,144.5824558802424,-37.72707340365735,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,28,13696.167049586666
19,144.61236068,-37.70980786,73,FALSE,1,19.1,144.582455880242_-37.7270734036574,144.5824558802424,-37.72707340365735,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,28,13696.167049586666
19,144.61236068,-37.74433895,74,FALSE,1,19.1,144.582455880242_-37.7270734036574,144.5824558802424,-37.72707340365735,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,28,13696.167049586666
19,144.58245588,-37.7616045,75,FALSE,1,19.1,144.582455880242_-37.7270734036574,144.5824558802424,-37.72707340365735,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,28,13696.167049586666
19,144.55255108,-37.74433895,76,FALSE,1,19.1,144.582455880242_-37.7270734036574,144.5824558802424,-37.72707340365735,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,28,13696.167049586666
19,144.55255108,-37.70980786,77,FALSE,1,19.1,144.582455880242_-37.7270734036574,144.5824558802424,-37.72707340365735,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,28,13696.167049586666
2,144.37312225,-37.60621458,78,FALSE,1,2.1,144.403027053498_-37.6234801222359,144.40302705349762,-37.6234801222359,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,22384.227442930165
2,144.40302705,-37.58894903,79,FALSE,1,2.1,144.403027053498_-37.6234801222359,144.40302705349762,-37.6234801222359,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,22384.227442930165
2,144.43293186,-37.60621458,80,FALSE,1,2.1,144.403027053498_-37.6234801222359,144.40302705349762,-37.6234801222359,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,22384.227442930165
2,144.43293186,-37.64074567,81,FALSE,1,2.1,144.403027053498_-37.6234801222359,144.40302705349762,-37.6234801222359,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,22384.227442930165
2,144.40302705,-37.65801122,82,FALSE,1,2.1,144.403027053498_-37.6234801222359,144.40302705349762,-37.6234801222359,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,22384.227442930165
2,144.37312225,-37.64074567,83,FALSE,1,2.1,144.403027053498_-37.6234801222359,144.40302705349762,-37.6234801222359,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,22384.227442930165
2,144.37312225,-37.60621458,84,FALSE,1,2.1,144.403027053498_-37.6234801222359,144.40302705349762,-37.6234801222359,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,22384.227442930165
