id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.59619382,-37.88070135,84,FALSE,1,2.1,145.802859940512_-38.0000200858462,145.80285994051164,-38.00002008584616,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,7,45202.60667337827
20,147.66285503,-37.1647889,85,FALSE,1,20.1,147.869521148055_-37.2841076431469,147.86952114805487,-37.28410764314686,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,23,88677.97758919386
20,147.86952115,-37.04547016,86,FALSE,1,20.1,147.869521148055_-37.2841076431469,147.86952114805487,-37.28410764314686,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,23,88677.97758919386
20,148.07618727,-37.1647889,87,FALSE,1,20.1,147.869521148055_-37.2841076431469,147.86952114805487,-37.28410764314686,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,23,88677.97758919386
20,148.07618727,-37.40342638,88,FALSE,1,20.1,147.869521148055_-37.2841076431469,147.86952114805487,-37.28410764314686,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,23,88677.97758919386
20,147.86952115,-37.52274512,89,FALSE,1,20.1,147.869521148055_-37.2841076431469,147.86952114805487,-37.28410764314686,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,23,88677.97758919386
20,147.66285503,-37.40342638,90,FALSE,1,20.1,147.869521148055_-37.2841076431469,147.86952114805487,-37.28410764314686,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,23,88677.97758919386
20,147.66285503,-37.1647889,91,FALSE,1,20.1,147.869521148055_-37.2841076431469,147.86952114805487,-37.28410764314686,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,23,88677.97758919386
21,147.86952115,-36.80683268,92,FALSE,1,21.1,148.076187268809_-36.9261514217972,148.07618726880915,-36.92615142179721,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,28,34657.115192860714
21,148.07618727,-36.68751394,93,FALSE,1,21.1,148.076187268809_-36.9261514217972,148.07618726880915,-36.92615142179721,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,28,34657.115192860714
21,148.28285339,-36.80683268,94,FALSE,1,21.1,148.076187268809_-36.9261514217972,148.07618726880915,-36.92615142179721,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,28,34657.115192860714
21,148.28285339,-37.04547016,95,FALSE,1,21.1,148.076187268809_-36.9261514217972,148.07618726880915,-36.92615142179721,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,28,34657.115192860714
21,148.07618727,-37.1647889,96,FALSE,1,21.1,148.076187268809_-36.9261514217972,148.07618726880915,-36.92615142179721,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,28,34657.115192860714
21,147.86952115,-37.04547016,97,FALSE,1,21.1,148.076187268809_-36.9261514217972,148.07618726880915,-36.92615142179721,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,28,34657.115192860714
21,147.86952115,-36.80683268,98,FALSE,1,21.1,148.076187268809_-36.9261514217972,148.07618726880915,-36.92615142179721,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,28,34657.115192860714
22,147.86952115,-37.52274512,99,FALSE,1,22.1,148.076187268809_-37.6420638644965,148.07618726880915,-37.64206386449651,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,16,189848.42497743128
22,148.07618727,-37.40342638,100,FALSE,1,22.1,148.076187268809_-37.6420638644965,148.07618726880915,-37.64206386449651,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,16,189848.42497743128
22,148.28285339,-37.52274512,101,FALSE,1,22.1,148.076187268809_-37.6420638644965,148.07618726880915,-37.64206386449651,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,16,189848.42497743128
22,148.28285339,-37.7613826,102,FALSE,1,22.1,148.076187268809_-37.6420638644965,148.07618726880915,-37.64206386449651,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,16,189848.42497743128
22,148.07618727,-37.88070135,103,FALSE,1,22.1,148.076187268809_-37.6420638644965,148.07618726880915,-37.64206386449651,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,16,189848.42497743128
22,147.86952115,-37.7613826,104,FALSE,1,22.1,148.076187268809_-37.6420638644965,148.07618726880915,-37.64206386449651,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,16,189848.42497743128
22,147.86952115,-37.52274512,105,FALSE,1,22.1,148.076187268809_-37.6420638644965,148.07618726880915,-37.64206386449651,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,16,189848.42497743128
23,148.07618727,-37.1647889,106,FALSE,1,23.1,148.282853389563_-37.2841076431469,148.28285338956346,-37.28410764314686,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,24,39960.99699842525
23,148.28285339,-37.04547016,107,FALSE,1,23.1,148.282853389563_-37.2841076431469,148.28285338956346,-37.28410764314686,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,24,39960.99699842525
23,148.48951951,-37.1647889,108,FALSE,1,23.1,148.282853389563_-37.2841076431469,148.28285338956346,-37.28410764314686,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,24,39960.99699842525
23,148.48951951,-37.40342638,109,FALSE,1,23.1,148.282853389563_-37.2841076431469,148.28285338956346,-37.28410764314686,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,24,39960.99699842525
23,148.28285339,-37.52274512,110,FALSE,1,23.1,148.282853389563_-37.2841076431469,148.28285338956346,-37.28410764314686,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,24,39960.99699842525
23,148.07618727,-37.40342638,111,FALSE,1,23.1,148.282853389563_-37.2841076431469,148.28285338956346,-37.28410764314686,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,24,39960.99699842525
23,148.07618727,-37.1647889,112,FALSE,1,23.1,148.282853389563_-37.2841076431469,148.28285338956346,-37.28410764314686,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,24,39960.99699842525
24,148.28285339,-36.80683268,113,FALSE,1,24.1,148.489519510318_-36.9261514217972,148.48951951031785,-36.92615142179721,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,29,33946.53740269607
24,148.48951951,-36.68751394,114,FALSE,1,24.1,148.489519510318_-36.9261514217972,148.48951951031785,-36.92615142179721,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,29,33946.53740269607
24,148.69618563,-36.80683268,115,FALSE,1,24.1,148.489519510318_-36.9261514217972,148.48951951031785,-36.92615142179721,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,29,33946.53740269607
24,148.69618563,-37.04547016,116,FALSE,1,24.1,148.489519510318_-36.9261514217972,148.48951951031785,-36.92615142179721,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,29,33946.53740269607
24,148.48951951,-37.1647889,117,FALSE,1,24.1,148.489519510318_-36.9261514217972,148.48951951031785,-36.92615142179721,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,29,33946.53740269607
24,148.28285339,-37.04547016,118,FALSE,1,24.1,148.489519510318_-36.9261514217972,148.48951951031785,-36.92615142179721,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,29,33946.53740269607
24,148.28285339,-36.80683268,119,FALSE,1,24.1,148.489519510318_-36.9261514217972,148.48951951031785,-36.92615142179721,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,29,33946.53740269607
25,148.28285339,-37.52274512,120,FALSE,1,25.1,148.489519510318_-37.6420638644965,148.48951951031785,-37.64206386449651,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,17,34454.25991622071
25,148.48951951,-37.40342638,121,FALSE,1,25.1,148.489519510318_-37.6420638644965,148.48951951031785,-37.64206386449651,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,17,34454.25991622071
25,148.69618563,-37.52274512,122,FALSE,1,25.1,148.489519510318_-37.6420638644965,148.48951951031785,-37.64206386449651,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,17,34454.25991622071
25,148.69618563,-37.7613826,123,FALSE,1,25.1,148.489519510318_-37.6420638644965,148.48951951031785,-37.64206386449651,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,17,34454.25991622071
25,148.48951951,-37.88070135,124,FALSE,1,25.1,148.489519510318_-37.6420638644965,148.48951951031785,-37.64206386449651,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,17,34454.25991622071
25,148.28285339,-37.7613826,125,FALSE,1,25.1,148.489519510318_-37.6420638644965,148.48951951031785,-37.64206386449651,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,17,34454.25991622071
25,148.28285339,-37.52274512,126,FALSE,1,25.1,148.489519510318_-37.6420638644965,148.48951951031785,-37.64206386449651,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,17,34454.25991622071
26,148.48951951,-37.1647889,127,FALSE,1,26.1,148.696185631072_-37.2841076431469,148.69618563107213,-37.28410764314686,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,25,468.02880121454507
26,148.69618563,-37.04547016,128,FALSE,1,26.1,148.696185631072_-37.2841076431469,148.69618563107213,-37.28410764314686,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,25,468.02880121454507
26,148.90285175,-37.1647889,129,FALSE,1,26.1,148.696185631072_-37.2841076431469,148.69618563107213,-37.28410764314686,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,25,468.02880121454507
26,148.90285175,-37.40342638,130,FALSE,1,26.1,148.696185631072_-37.2841076431469,148.69618563107213,-37.28410764314686,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,25,468.02880121454507
26,148.69618563,-37.52274512,131,FALSE,1,26.1,148.696185631072_-37.2841076431469,148.69618563107213,-37.28410764314686,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,25,468.02880121454507
26,148.48951951,-37.40342638,132,FALSE,1,26.1,148.696185631072_-37.2841076431469,148.69618563107213,-37.28410764314686,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,25,468.02880121454507
26,148.48951951,-37.1647889,133,FALSE,1,26.1,148.696185631072_-37.2841076431469,148.69618563107213,-37.28410764314686,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,25,468.02880121454507
27,148.69618563,-37.52274512,134,FALSE,1,27.1,148.902851751826_-37.6420638644965,148.90285175182643,-37.64206386449651,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,18,13491.51738376425
27,148.90285175,-37.40342638,135,FALSE,1,27.1,148.902851751826_-37.6420638644965,148.90285175182643,-37.64206386449651,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,18,13491.51738376425
27,149.10951787,-37.52274512,136,FALSE,1,27.1,148.902851751826_-37.6420638644965,148.90285175182643,-37.64206386449651,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,18,13491.51738376425
27,149.10951787,-37.7613826,137,FALSE,1,27.1,148.902851751826_-37.6420638644965,148.90285175182643,-37.64206386449651,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,18,13491.51738376425
27,148.90285175,-37.88070135,138,FALSE,1,27.1,148.902851751826_-37.6420638644965,148.90285175182643,-37.64206386449651,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,18,13491.51738376425
27,148.69618563,-37.7613826,139,FALSE,1,27.1,148.902851751826_-37.6420638644965,148.90285175182643,-37.64206386449651,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,18,13491.51738376425
27,148.69618563,-37.52274512,140,FALSE,1,27.1,148.902851751826_-37.6420638644965,148.90285175182643,-37.64206386449651,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,18,13491.51738376425
28,148.90285175,-37.1647889,141,FALSE,1,28.1,149.109517872581_-37.2841076431469,149.10951787258074,-37.28410764314686,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,26,119385.86958676463
28,149.10951787,-37.04547016,142,FALSE,1,28.1,149.109517872581_-37.2841076431469,149.10951787258074,-37.28410764314686,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,26,119385.86958676463
28,149.31618399,-37.1647889,143,FALSE,1,28.1,149.109517872581_-37.2841076431469,149.10951787258074,-37.28410764314686,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,26,119385.86958676463
28,149.31618399,-37.40342638,144,FALSE,1,28.1,149.109517872581_-37.2841076431469,149.10951787258074,-37.28410764314686,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,26,119385.86958676463
28,149.10951787,-37.52274512,145,FALSE,1,28.1,149.109517872581_-37.2841076431469,149.10951787258074,-37.28410764314686,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,26,119385.86958676463
28,148.90285175,-37.40342638,146,FALSE,1,28.1,149.109517872581_-37.2841076431469,149.10951787258074,-37.28410764314686,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,26,119385.86958676463
28,148.90285175,-37.1647889,147,FALSE,1,28.1,149.109517872581_-37.2841076431469,149.10951787258074,-37.28410764314686,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,26,119385.86958676463
29,149.10951787,-37.52274512,148,FALSE,1,29.1,149.316183993335_-37.6420638644965,149.31618399333507,-37.64206386449651,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,19,14565.967310788643
29,149.31618399,-37.40342638,149,FALSE,1,29.1,149.316183993335_-37.6420638644965,149.31618399333507,-37.64206386449651,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,19,14565.967310788643
29,149.52285011,-37.52274512,150,FALSE,1,29.1,149.316183993335_-37.6420638644965,149.31618399333507,-37.64206386449651,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,19,14565.967310788643
29,149.52285011,-37.7613826,151,FALSE,1,29.1,149.316183993335_-37.6420638644965,149.31618399333507,-37.64206386449651,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,19,14565.967310788643
29,149.31618399,-37.88070135,152,FALSE,1,29.1,149.316183993335_-37.6420638644965,149.31618399333507,-37.64206386449651,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,19,14565.967310788643
29,149.10951787,-37.7613826,153,FALSE,1,29.1,149.316183993335_-37.6420638644965,149.31618399333507,-37.64206386449651,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,19,14565.967310788643
29,149.10951787,-37.52274512,154,FALSE,1,29.1,149.316183993335_-37.6420638644965,149.31618399333507,-37.64206386449651,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,19,14565.967310788643
3,145.80285994,-38.23865757,155,FALSE,1,3.1,146.009526061266_-38.3579763071958,146.00952606126597,-38.357976307195806,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,4,89791.81196059006
3,146.00952606,-38.11933883,156,FALSE,1,3.1,146.009526061266_-38.3579763071958,146.00952606126597,-38.357976307195806,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,4,89791.81196059006
3,146.21619218,-38.23865757,157,FALSE,1,3.1,146.009526061266_-38.3579763071958,146.00952606126597,-38.357976307195806,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,4,89791.81196059006
3,146.21619218,-38.47729505,158,FALSE,1,3.1,146.009526061266_-38.3579763071958,146.00952606126597,-38.357976307195806,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,4,89791.81196059006
3,146.00952606,-38.59661379,159,FALSE,1,3.1,146.009526061266_-38.3579763071958,146.00952606126597,-38.357976307195806,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,4,89791.81196059006
3,145.80285994,-38.47729505,160,FALSE,1,3.1,146.009526061266_-38.3579763071958,146.00952606126597,-38.357976307195806,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,4,89791.81196059006
3,145.80285994,-38.23865757,161,FALSE,1,3.1,146.009526061266_-38.3579763071958,146.00952606126597,-38.357976307195806,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,4,89791.81196059006
4,146.00952606,-37.88070135,162,FALSE,1,4.1,146.21619218202_-38.0000200858462,146.21619218202028,-38.00002008584616,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,8,16834.60366942817
4,146.21619218,-37.7613826,163,FALSE,1,4.1,146.21619218202_-38.0000200858462,146.21619218202028,-38.00002008584616,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,8,16834.60366942817
4,146.4228583,-37.88070135,164,FALSE,1,4.1,146.21619218202_-38.0000200858462,146.21619218202028,-38.00002008584616,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,8,16834.60366942817
4,146.4228583,-38.11933883,165,FALSE,1,4.1,146.21619218202_-38.0000200858462,146.21619218202028,-38.00002008584616,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,8,16834.60366942817
4,146.21619218,-38.23865757,166,FALSE,1,4.1,146.21619218202_-38.0000200858462,146.21619218202028,-38.00002008584616,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,8,16834.60366942817
