id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
15,145.07538668,-37.95189975,46,FALSE,1,15.1,145.063535826972_-37.9450576536832,145.063535826972,-37.94505765368319,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2424.4910360670524
15,145.06353583,-37.95874184,47,FALSE,1,15.1,145.063535826972_-37.9450576536832,145.063535826972,-37.94505765368319,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2424.4910360670524
15,145.05168497,-37.95189975,48,FALSE,1,15.1,145.063535826972_-37.9450576536832,145.063535826972,-37.94505765368319,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2424.4910360670524
15,145.05168497,-37.93821556,49,FALSE,1,15.1,145.063535826972_-37.9450576536832,145.063535826972,-37.94505765368319,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2424.4910360670524
16,145.05168497,-37.97926812,50,FALSE,1,16.1,145.063535826972_-37.9861102141467,145.063535826972,-37.986110214146684,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1452.6469939479912
16,145.06353583,-37.97242603,51,FALSE,1,16.1,145.063535826972_-37.9861102141467,145.063535826972,-37.986110214146684,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1452.6469939479912
16,145.07538668,-37.97926812,52,FALSE,1,16.1,145.063535826972_-37.9861102141467,145.063535826972,-37.986110214146684,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1452.6469939479912
16,145.07538668,-37.99295231,53,FALSE,1,16.1,145.063535826972_-37.9861102141467,145.063535826972,-37.986110214146684,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1452.6469939479912
16,145.06353583,-37.9997944,54,FALSE,1,16.1,145.063535826972_-37.9861102141467,145.063535826972,-37.986110214146684,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1452.6469939479912
16,145.05168497,-37.99295231,55,FALSE,1,16.1,145.063535826972_-37.9861102141467,145.063535826972,-37.986110214146684,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1452.6469939479912
16,145.05168497,-37.97926812,56,FALSE,1,16.1,145.063535826972_-37.9861102141467,145.063535826972,-37.986110214146684,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1452.6469939479912
17,145.06353583,-37.87663672,57,FALSE,1,17.1,145.075386680389_-37.883478812988,145.07538668038924,-37.883478812987974,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1652.7795535249024
17,145.07538668,-37.86979463,58,FALSE,1,17.1,145.075386680389_-37.883478812988,145.07538668038924,-37.883478812987974,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1652.7795535249024
17,145.08723753,-37.87663672,59,FALSE,1,17.1,145.075386680389_-37.883478812988,145.07538668038924,-37.883478812987974,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1652.7795535249024
17,145.08723753,-37.89032091,60,FALSE,1,17.1,145.075386680389_-37.883478812988,145.07538668038924,-37.883478812987974,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1652.7795535249024
17,145.07538668,-37.897163,61,FALSE,1,17.1,145.075386680389_-37.883478812988,145.07538668038924,-37.883478812987974,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1652.7795535249024
17,145.06353583,-37.89032091,62,FALSE,1,17.1,145.075386680389_-37.883478812988,145.07538668038924,-37.883478812987974,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1652.7795535249024
17,145.06353583,-37.87663672,63,FALSE,1,17.1,145.075386680389_-37.883478812988,145.07538668038924,-37.883478812987974,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1652.7795535249024
18,145.06353583,-37.91768928,64,FALSE,1,18.1,145.075386680389_-37.9245313734514,145.07538668038924,-37.924531373451444,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,326.18038037232407
18,145.07538668,-37.91084719,65,FALSE,1,18.1,145.075386680389_-37.9245313734514,145.07538668038924,-37.924531373451444,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,326.18038037232407
18,145.08723753,-37.91768928,66,FALSE,1,18.1,145.075386680389_-37.9245313734514,145.07538668038924,-37.924531373451444,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,326.18038037232407
18,145.08723753,-37.93137347,67,FALSE,1,18.1,145.075386680389_-37.9245313734514,145.07538668038924,-37.924531373451444,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,326.18038037232407
18,145.07538668,-37.93821556,68,FALSE,1,18.1,145.075386680389_-37.9245313734514,145.07538668038924,-37.924531373451444,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,326.18038037232407
18,145.06353583,-37.93137347,69,FALSE,1,18.1,145.075386680389_-37.9245313734514,145.07538668038924,-37.924531373451444,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,326.18038037232407
18,145.06353583,-37.91768928,70,FALSE,1,18.1,145.075386680389_-37.9245313734514,145.07538668038924,-37.924531373451444,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,326.18038037232407
19,145.06353583,-37.95874184,71,FALSE,1,19.1,145.075386680389_-37.9655839339149,145.07538668038924,-37.96558393391495,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,1383.5362082750883
19,145.07538668,-37.95189975,72,FALSE,1,19.1,145.075386680389_-37.9655839339149,145.07538668038924,-37.96558393391495,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,1383.5362082750883
19,145.08723753,-37.95874184,73,FALSE,1,19.1,145.075386680389_-37.9655839339149,145.07538668038924,-37.96558393391495,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,1383.5362082750883
19,145.08723753,-37.97242603,74,FALSE,1,19.1,145.075386680389_-37.9655839339149,145.07538668038924,-37.96558393391495,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,1383.5362082750883
19,145.07538668,-37.97926812,75,FALSE,1,19.1,145.075386680389_-37.9655839339149,145.07538668038924,-37.96558393391495,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,1383.5362082750883
19,145.06353583,-37.97242603,76,FALSE,1,19.1,145.075386680389_-37.9655839339149,145.07538668038924,-37.96558393391495,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,1383.5362082750883
19,145.06353583,-37.95874184,77,FALSE,1,19.1,145.075386680389_-37.9655839339149,145.07538668038924,-37.96558393391495,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,1383.5362082750883
2,145.00428156,-37.897163,78,FALSE,1,2.1,145.016132413303_-37.9040050932197,145.01613241330298,-37.904005093219716,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,616.8220922056942
2,145.01613241,-37.89032091,79,FALSE,1,2.1,145.016132413303_-37.9040050932197,145.01613241330298,-37.904005093219716,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,616.8220922056942
2,145.02798327,-37.897163,80,FALSE,1,2.1,145.016132413303_-37.9040050932197,145.01613241330298,-37.904005093219716,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,616.8220922056942
2,145.02798327,-37.91084719,81,FALSE,1,2.1,145.016132413303_-37.9040050932197,145.01613241330298,-37.904005093219716,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,616.8220922056942
2,145.01613241,-37.91768928,82,FALSE,1,2.1,145.016132413303_-37.9040050932197,145.01613241330298,-37.904005093219716,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,616.8220922056942
2,145.00428156,-37.91084719,83,FALSE,1,2.1,145.016132413303_-37.9040050932197,145.01613241330298,-37.904005093219716,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,616.8220922056942
