id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,145.42627032,-36.33826123,22,FALSE,1,12.1,145.572148462255_-36.4224840214458,145.57214846225472,-36.42248402144579,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,31734.033975711638
12,145.57214846,-36.25403845,23,FALSE,1,12.1,145.572148462255_-36.4224840214458,145.57214846225472,-36.42248402144579,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,31734.033975711638
12,145.71802661,-36.33826123,24,FALSE,1,12.1,145.572148462255_-36.4224840214458,145.57214846225472,-36.42248402144579,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,31734.033975711638
12,145.71802661,-36.50670681,25,FALSE,1,12.1,145.572148462255_-36.4224840214458,145.57214846225472,-36.42248402144579,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,31734.033975711638
12,145.57214846,-36.5909296,26,FALSE,1,12.1,145.572148462255_-36.4224840214458,145.57214846225472,-36.42248402144579,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,31734.033975711638
12,145.42627032,-36.50670681,27,FALSE,1,12.1,145.572148462255_-36.4224840214458,145.57214846225472,-36.42248402144579,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,31734.033975711638
12,145.42627032,-36.33826123,28,FALSE,1,12.1,145.572148462255_-36.4224840214458,145.57214846225472,-36.42248402144579,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,31734.033975711638
13,145.57214846,-36.08559287,29,FALSE,1,13.1,145.718026608773_-36.1698156599614,145.71802660877344,-36.169815659961365,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,10949.745602020226
13,145.71802661,-36.00137009,30,FALSE,1,13.1,145.718026608773_-36.1698156599614,145.71802660877344,-36.169815659961365,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,10949.745602020226
13,145.86390476,-36.08559287,31,FALSE,1,13.1,145.718026608773_-36.1698156599614,145.71802660877344,-36.169815659961365,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,10949.745602020226
13,145.86390476,-36.25403845,32,FALSE,1,13.1,145.718026608773_-36.1698156599614,145.71802660877344,-36.169815659961365,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,10949.745602020226
13,145.71802661,-36.33826123,33,FALSE,1,13.1,145.718026608773_-36.1698156599614,145.71802660877344,-36.169815659961365,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,10949.745602020226
13,145.57214846,-36.25403845,34,FALSE,1,13.1,145.718026608773_-36.1698156599614,145.71802660877344,-36.169815659961365,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,10949.745602020226
13,145.57214846,-36.08559287,35,FALSE,1,13.1,145.718026608773_-36.1698156599614,145.71802660877344,-36.169815659961365,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,10949.745602020226
14,145.86390476,-36.08559287,36,FALSE,1,14.1,146.009782901811_-36.1698156599614,146.00978290181087,-36.169815659961365,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,13671.733080581167
14,146.0097829,-36.00137009,37,FALSE,1,14.1,146.009782901811_-36.1698156599614,146.00978290181087,-36.169815659961365,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,13671.733080581167
14,146.15566105,-36.08559287,38,FALSE,1,14.1,146.009782901811_-36.1698156599614,146.00978290181087,-36.169815659961365,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,13671.733080581167
14,146.15566105,-36.25403845,39,FALSE,1,14.1,146.009782901811_-36.1698156599614,146.00978290181087,-36.169815659961365,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,13671.733080581167
14,146.0097829,-36.33826123,40,FALSE,1,14.1,146.009782901811_-36.1698156599614,146.00978290181087,-36.169815659961365,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,13671.733080581167
14,145.86390476,-36.25403845,41,FALSE,1,14.1,146.009782901811_-36.1698156599614,146.00978290181087,-36.169815659961365,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,13671.733080581167
14,145.86390476,-36.08559287,42,FALSE,1,14.1,146.009782901811_-36.1698156599614,146.00978290181087,-36.169815659961365,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,13671.733080581167
2,144.40512329,-36.08559287,43,FALSE,1,2.1,144.551001436624_-36.1698156599614,144.5510014366236,-36.169815659961365,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,19327.718156688
2,144.55100144,-36.00137009,44,FALSE,1,2.1,144.551001436624_-36.1698156599614,144.5510014366236,-36.169815659961365,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,19327.718156688
2,144.69687958,-36.08559287,45,FALSE,1,2.1,144.551001436624_-36.1698156599614,144.5510014366236,-36.169815659961365,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,19327.718156688
2,144.69687958,-36.25403845,46,FALSE,1,2.1,144.551001436624_-36.1698156599614,144.5510014366236,-36.169815659961365,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,19327.718156688
2,144.55100144,-36.33826123,47,FALSE,1,2.1,144.551001436624_-36.1698156599614,144.5510014366236,-36.169815659961365,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,19327.718156688
2,144.40512329,-36.25403845,48,FALSE,1,2.1,144.551001436624_-36.1698156599614,144.5510014366236,-36.169815659961365,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,19327.718156688
2,144.40512329,-36.08559287,49,FALSE,1,2.1,144.551001436624_-36.1698156599614,144.5510014366236,-36.169815659961365,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,19327.718156688
3,144.55100144,-36.33826123,50,FALSE,1,3.1,144.696879583142_-36.4224840214458,144.6968795831423,-36.42248402144579,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,9196.683121249078
3,144.69687958,-36.25403845,51,FALSE,1,3.1,144.696879583142_-36.4224840214458,144.6968795831423,-36.42248402144579,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,9196.683121249078
3,144.84275773,-36.33826123,52,FALSE,1,3.1,144.696879583142_-36.4224840214458,144.6968795831423,-36.42248402144579,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,9196.683121249078
3,144.84275773,-36.50670681,53,FALSE,1,3.1,144.696879583142_-36.4224840214458,144.6968795831423,-36.42248402144579,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,9196.683121249078
3,144.69687958,-36.5909296,54,FALSE,1,3.1,144.696879583142_-36.4224840214458,144.6968795831423,-36.42248402144579,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,9196.683121249078
3,144.55100144,-36.50670681,55,FALSE,1,3.1,144.696879583142_-36.4224840214458,144.6968795831423,-36.42248402144579,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,9196.683121249078
3,144.55100144,-36.33826123,56,FALSE,1,3.1,144.696879583142_-36.4224840214458,144.6968795831423,-36.42248402144579,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,9196.683121249078
4,144.69687958,-36.08559287,57,FALSE,1,4.1,144.842757729661_-36.1698156599614,144.84275772966103,-36.169815659961365,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,6160.27072650404
4,144.84275773,-36.00137009,58,FALSE,1,4.1,144.842757729661_-36.1698156599614,144.84275772966103,-36.169815659961365,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,6160.27072650404
4,144.98863588,-36.08559287,59,FALSE,1,4.1,144.842757729661_-36.1698156599614,144.84275772966103,-36.169815659961365,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,6160.27072650404
4,144.98863588,-36.25403845,60,FALSE,1,4.1,144.842757729661_-36.1698156599614,144.84275772966103,-36.169815659961365,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,6160.27072650404
4,144.84275773,-36.33826123,61,FALSE,1,4.1,144.842757729661_-36.1698156599614,144.84275772966103,-36.169815659961365,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,6160.27072650404
4,144.69687958,-36.25403845,62,FALSE,1,4.1,144.842757729661_-36.1698156599614,144.84275772966103,-36.169815659961365,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,6160.27072650404
4,144.69687958,-36.08559287,63,FALSE,1,4.1,144.842757729661_-36.1698156599614,144.84275772966103,-36.169815659961365,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,6160.27072650404
5,144.84275773,-35.83292451,64,FALSE,1,5.1,144.98863587618_-35.9171472984769,144.9886358761798,-35.91714729847695,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,16207.946111456615
5,144.98863588,-35.74870172,65,FALSE,1,5.1,144.98863587618_-35.9171472984769,144.9886358761798,-35.91714729847695,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,16207.946111456615
5,145.13451402,-35.83292451,66,FALSE,1,5.1,144.98863587618_-35.9171472984769,144.9886358761798,-35.91714729847695,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,16207.946111456615
5,145.13451402,-36.00137009,67,FALSE,1,5.1,144.98863587618_-35.9171472984769,144.9886358761798,-35.91714729847695,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,16207.946111456615
5,144.98863588,-36.08559287,68,FALSE,1,5.1,144.98863587618_-35.9171472984769,144.9886358761798,-35.91714729847695,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,16207.946111456615
5,144.84275773,-36.00137009,69,FALSE,1,5.1,144.98863587618_-35.9171472984769,144.9886358761798,-35.91714729847695,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,16207.946111456615
5,144.84275773,-35.83292451,70,FALSE,1,5.1,144.98863587618_-35.9171472984769,144.9886358761798,-35.91714729847695,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,16207.946111456615
6,144.84275773,-36.33826123,71,FALSE,1,6.1,144.98863587618_-36.4224840214458,144.9886358761798,-36.42248402144579,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,14690.906995599165
6,144.98863588,-36.25403845,72,FALSE,1,6.1,144.98863587618_-36.4224840214458,144.9886358761798,-36.42248402144579,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,14690.906995599165
6,145.13451402,-36.33826123,73,FALSE,1,6.1,144.98863587618_-36.4224840214458,144.9886358761798,-36.42248402144579,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,14690.906995599165
6,145.13451402,-36.50670681,74,FALSE,1,6.1,144.98863587618_-36.4224840214458,144.9886358761798,-36.42248402144579,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,14690.906995599165
6,144.98863588,-36.5909296,75,FALSE,1,6.1,144.98863587618_-36.4224840214458,144.9886358761798,-36.42248402144579,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,14690.906995599165
6,144.84275773,-36.50670681,76,FALSE,1,6.1,144.98863587618_-36.4224840214458,144.9886358761798,-36.42248402144579,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,14690.906995599165
6,144.84275773,-36.33826123,77,FALSE,1,6.1,144.98863587618_-36.4224840214458,144.9886358761798,-36.42248402144579,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,14690.906995599165
7,144.98863588,-36.08559287,78,FALSE,1,7.1,145.134514022699_-36.1698156599614,145.13451402269854,-36.169815659961365,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,24773.597712400646
7,145.13451402,-36.00137009,79,FALSE,1,7.1,145.134514022699_-36.1698156599614,145.13451402269854,-36.169815659961365,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,24773.597712400646
7,145.28039217,-36.08559287,80,FALSE,1,7.1,145.134514022699_-36.1698156599614,145.13451402269854,-36.169815659961365,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,24773.597712400646
7,145.28039217,-36.25403845,81,FALSE,1,7.1,145.134514022699_-36.1698156599614,145.13451402269854,-36.169815659961365,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,24773.597712400646
7,145.13451402,-36.33826123,82,FALSE,1,7.1,145.134514022699_-36.1698156599614,145.13451402269854,-36.169815659961365,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,24773.597712400646
7,144.98863588,-36.25403845,83,FALSE,1,7.1,145.134514022699_-36.1698156599614,145.13451402269854,-36.169815659961365,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,24773.597712400646
7,144.98863588,-36.08559287,84,FALSE,1,7.1,145.134514022699_-36.1698156599614,145.13451402269854,-36.169815659961365,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,24773.597712400646
8,145.13451402,-35.83292451,85,FALSE,1,8.1,145.280392169217_-35.9171472984769,145.28039216921727,-35.91714729847695,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,21754.61610711015
8,145.28039217,-35.74870172,86,FALSE,1,8.1,145.280392169217_-35.9171472984769,145.28039216921727,-35.91714729847695,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,21754.61610711015
8,145.42627032,-35.83292451,87,FALSE,1,8.1,145.280392169217_-35.9171472984769,145.28039216921727,-35.91714729847695,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,21754.61610711015
