id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.38050608,-37.95764335,11,FALSE,1,10.1,145.343509109501_-37.9362831340714,145.34350910950073,-37.93628313407141,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,2,20066.243365893926
10,145.34350911,-37.97900356,12,FALSE,1,10.1,145.343509109501_-37.9362831340714,145.34350910950073,-37.93628313407141,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,2,20066.243365893926
10,145.30651214,-37.95764335,13,FALSE,1,10.1,145.343509109501_-37.9362831340714,145.34350910950073,-37.93628313407141,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,2,20066.243365893926
10,145.30651214,-37.91492292,14,FALSE,1,10.1,145.343509109501_-37.9362831340714,145.34350910950073,-37.93628313407141,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,2,20066.243365893926
11,145.34350911,-37.59451976,15,FALSE,1,11.1,145.38050608049_-37.6158799666696,145.38050608049042,-37.615879966669596,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,35,17469.80485725637
11,145.38050608,-37.57315954,16,FALSE,1,11.1,145.38050608049_-37.6158799666696,145.38050608049042,-37.615879966669596,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,35,17469.80485725637
11,145.41750305,-37.59451976,17,FALSE,1,11.1,145.38050608049_-37.6158799666696,145.38050608049042,-37.615879966669596,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,35,17469.80485725637
11,145.41750305,-37.63724018,18,FALSE,1,11.1,145.38050608049_-37.6158799666696,145.38050608049042,-37.615879966669596,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,35,17469.80485725637
11,145.38050608,-37.65860039,19,FALSE,1,11.1,145.38050608049_-37.6158799666696,145.38050608049042,-37.615879966669596,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,35,17469.80485725637
11,145.34350911,-37.63724018,20,FALSE,1,11.1,145.38050608049_-37.6158799666696,145.38050608049042,-37.615879966669596,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,35,17469.80485725637
11,145.34350911,-37.59451976,21,FALSE,1,11.1,145.38050608049_-37.6158799666696,145.38050608049042,-37.615879966669596,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,35,17469.80485725637
12,145.34350911,-37.72268102,22,FALSE,1,12.1,145.38050608049_-37.7440412336303,145.38050608049042,-37.74404123363031,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,21,5193.7797771347905
12,145.38050608,-37.70132081,23,FALSE,1,12.1,145.38050608049_-37.7440412336303,145.38050608049042,-37.74404123363031,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,21,5193.7797771347905
12,145.41750305,-37.72268102,24,FALSE,1,12.1,145.38050608049_-37.7440412336303,145.38050608049042,-37.74404123363031,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,21,5193.7797771347905
12,145.41750305,-37.76540144,25,FALSE,1,12.1,145.38050608049_-37.7440412336303,145.38050608049042,-37.74404123363031,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,21,5193.7797771347905
12,145.38050608,-37.78676166,26,FALSE,1,12.1,145.38050608049_-37.7440412336303,145.38050608049042,-37.74404123363031,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,21,5193.7797771347905
12,145.34350911,-37.76540144,27,FALSE,1,12.1,145.38050608049_-37.7440412336303,145.38050608049042,-37.74404123363031,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,21,5193.7797771347905
12,145.34350911,-37.72268102,28,FALSE,1,12.1,145.38050608049_-37.7440412336303,145.38050608049042,-37.74404123363031,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,21,5193.7797771347905
13,145.34350911,-37.85084229,29,FALSE,1,13.1,145.38050608049_-37.872202500591,145.38050608049042,-37.872202500591044,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,5,22335.63128604077
13,145.38050608,-37.82948208,30,FALSE,1,13.1,145.38050608049_-37.872202500591,145.38050608049042,-37.872202500591044,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,5,22335.63128604077
13,145.41750305,-37.85084229,31,FALSE,1,13.1,145.38050608049_-37.872202500591,145.38050608049042,-37.872202500591044,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,5,22335.63128604077
13,145.41750305,-37.89356271,32,FALSE,1,13.1,145.38050608049_-37.872202500591,145.38050608049042,-37.872202500591044,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,5,22335.63128604077
13,145.38050608,-37.91492292,33,FALSE,1,13.1,145.38050608049_-37.872202500591,145.38050608049042,-37.872202500591044,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,5,22335.63128604077
13,145.34350911,-37.89356271,34,FALSE,1,13.1,145.38050608049_-37.872202500591,145.38050608049042,-37.872202500591044,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,5,22335.63128604077
13,145.34350911,-37.85084229,35,FALSE,1,13.1,145.38050608049_-37.872202500591,145.38050608049042,-37.872202500591044,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,5,22335.63128604077
14,145.38050608,-37.53043912,36,FALSE,1,14.1,145.41750305148_-37.5517993331892,145.41750305148017,-37.55179933318922,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,18867.46467320274
14,145.41750305,-37.50907891,37,FALSE,1,14.1,145.41750305148_-37.5517993331892,145.41750305148017,-37.55179933318922,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,18867.46467320274
14,145.45450002,-37.53043912,38,FALSE,1,14.1,145.41750305148_-37.5517993331892,145.41750305148017,-37.55179933318922,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,18867.46467320274
14,145.45450002,-37.57315954,39,FALSE,1,14.1,145.41750305148_-37.5517993331892,145.41750305148017,-37.55179933318922,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,18867.46467320274
14,145.41750305,-37.59451976,40,FALSE,1,14.1,145.41750305148_-37.5517993331892,145.41750305148017,-37.55179933318922,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,18867.46467320274
14,145.38050608,-37.57315954,41,FALSE,1,14.1,145.41750305148_-37.5517993331892,145.41750305148017,-37.55179933318922,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,18867.46467320274
14,145.38050608,-37.53043912,42,FALSE,1,14.1,145.41750305148_-37.5517993331892,145.41750305148017,-37.55179933318922,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,18867.46467320274
15,145.38050608,-37.65860039,43,FALSE,1,15.1,145.41750305148_-37.67996060015,145.41750305148017,-37.679960600149954,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,29,3071.216077981171
15,145.41750305,-37.63724018,44,FALSE,1,15.1,145.41750305148_-37.67996060015,145.41750305148017,-37.679960600149954,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,29,3071.216077981171
15,145.45450002,-37.65860039,45,FALSE,1,15.1,145.41750305148_-37.67996060015,145.41750305148017,-37.679960600149954,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,29,3071.216077981171
15,145.45450002,-37.70132081,46,FALSE,1,15.1,145.41750305148_-37.67996060015,145.41750305148017,-37.679960600149954,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,29,3071.216077981171
15,145.41750305,-37.72268102,47,FALSE,1,15.1,145.41750305148_-37.67996060015,145.41750305148017,-37.679960600149954,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,29,3071.216077981171
15,145.38050608,-37.70132081,48,FALSE,1,15.1,145.41750305148_-37.67996060015,145.41750305148017,-37.679960600149954,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,29,3071.216077981171
15,145.38050608,-37.65860039,49,FALSE,1,15.1,145.41750305148_-37.67996060015,145.41750305148017,-37.679960600149954,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,29,3071.216077981171
16,145.38050608,-37.78676166,50,FALSE,1,16.1,145.41750305148_-37.8081218671107,145.41750305148017,-37.80812186711068,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,13,13260.328451129064
16,145.41750305,-37.76540144,51,FALSE,1,16.1,145.41750305148_-37.8081218671107,145.41750305148017,-37.80812186711068,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,13,13260.328451129064
16,145.45450002,-37.78676166,52,FALSE,1,16.1,145.41750305148_-37.8081218671107,145.41750305148017,-37.80812186711068,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,13,13260.328451129064
16,145.45450002,-37.82948208,53,FALSE,1,16.1,145.41750305148_-37.8081218671107,145.41750305148017,-37.80812186711068,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,13,13260.328451129064
16,145.41750305,-37.85084229,54,FALSE,1,16.1,145.41750305148_-37.8081218671107,145.41750305148017,-37.80812186711068,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,13,13260.328451129064
16,145.38050608,-37.82948208,55,FALSE,1,16.1,145.41750305148_-37.8081218671107,145.41750305148017,-37.80812186711068,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,13,13260.328451129064
16,145.38050608,-37.78676166,56,FALSE,1,16.1,145.41750305148_-37.8081218671107,145.41750305148017,-37.80812186711068,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,13,13260.328451129064
17,145.41750305,-37.59451976,57,FALSE,1,17.1,145.45450002247_-37.6158799666696,145.4545000224699,-37.615879966669596,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,36,23949.203618980966
17,145.45450002,-37.57315954,58,FALSE,1,17.1,145.45450002247_-37.6158799666696,145.4545000224699,-37.615879966669596,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,36,23949.203618980966
17,145.49149699,-37.59451976,59,FALSE,1,17.1,145.45450002247_-37.6158799666696,145.4545000224699,-37.615879966669596,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,36,23949.203618980966
17,145.49149699,-37.63724018,60,FALSE,1,17.1,145.45450002247_-37.6158799666696,145.4545000224699,-37.615879966669596,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,36,23949.203618980966
17,145.45450002,-37.65860039,61,FALSE,1,17.1,145.45450002247_-37.6158799666696,145.4545000224699,-37.615879966669596,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,36,23949.203618980966
17,145.41750305,-37.63724018,62,FALSE,1,17.1,145.45450002247_-37.6158799666696,145.4545000224699,-37.615879966669596,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,36,23949.203618980966
17,145.41750305,-37.59451976,63,FALSE,1,17.1,145.45450002247_-37.6158799666696,145.4545000224699,-37.615879966669596,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,36,23949.203618980966
18,145.41750305,-37.72268102,64,FALSE,1,18.1,145.45450002247_-37.7440412336303,145.4545000224699,-37.74404123363031,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,22,22130.096402248546
18,145.45450002,-37.70132081,65,FALSE,1,18.1,145.45450002247_-37.7440412336303,145.4545000224699,-37.74404123363031,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,22,22130.096402248546
18,145.49149699,-37.72268102,66,FALSE,1,18.1,145.45450002247_-37.7440412336303,145.4545000224699,-37.74404123363031,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,22,22130.096402248546
18,145.49149699,-37.76540144,67,FALSE,1,18.1,145.45450002247_-37.7440412336303,145.4545000224699,-37.74404123363031,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,22,22130.096402248546
18,145.45450002,-37.78676166,68,FALSE,1,18.1,145.45450002247_-37.7440412336303,145.4545000224699,-37.74404123363031,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,22,22130.096402248546
18,145.41750305,-37.76540144,69,FALSE,1,18.1,145.45450002247_-37.7440412336303,145.4545000224699,-37.74404123363031,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,22,22130.096402248546
18,145.41750305,-37.72268102,70,FALSE,1,18.1,145.45450002247_-37.7440412336303,145.4545000224699,-37.74404123363031,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,22,22130.096402248546
19,145.41750305,-37.85084229,71,FALSE,1,19.1,145.45450002247_-37.872202500591,145.4545000224699,-37.872202500591044,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,6,21760.325759745316
19,145.45450002,-37.82948208,72,FALSE,1,19.1,145.45450002247_-37.872202500591,145.4545000224699,-37.872202500591044,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,6,21760.325759745316
19,145.49149699,-37.85084229,73,FALSE,1,19.1,145.45450002247_-37.872202500591,145.4545000224699,-37.872202500591044,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,6,21760.325759745316
19,145.49149699,-37.89356271,74,FALSE,1,19.1,145.45450002247_-37.872202500591,145.4545000224699,-37.872202500591044,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,6,21760.325759745316
19,145.45450002,-37.91492292,75,FALSE,1,19.1,145.45450002247_-37.872202500591,145.4545000224699,-37.872202500591044,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,6,21760.325759745316
19,145.41750305,-37.89356271,76,FALSE,1,19.1,145.45450002247_-37.872202500591,145.4545000224699,-37.872202500591044,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,6,21760.325759745316
19,145.41750305,-37.85084229,77,FALSE,1,19.1,145.45450002247_-37.872202500591,145.4545000224699,-37.872202500591044,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,6,21760.325759745316
2,145.19552123,-37.72268102,78,FALSE,1,2.1,145.232518196532_-37.7440412336303,145.23251819653152,-37.74404123363031,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,19,4747.26643141194
2,145.2325182,-37.70132081,79,FALSE,1,2.1,145.232518196532_-37.7440412336303,145.23251819653152,-37.74404123363031,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,19,4747.26643141194
2,145.26951517,-37.72268102,80,FALSE,1,2.1,145.232518196532_-37.7440412336303,145.23251819653152,-37.74404123363031,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,19,4747.26643141194
2,145.26951517,-37.76540144,81,FALSE,1,2.1,145.232518196532_-37.7440412336303,145.23251819653152,-37.74404123363031,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,19,4747.26643141194
2,145.2325182,-37.78676166,82,FALSE,1,2.1,145.232518196532_-37.7440412336303,145.23251819653152,-37.74404123363031,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,19,4747.26643141194
2,145.19552123,-37.76540144,83,FALSE,1,2.1,145.232518196532_-37.7440412336303,145.23251819653152,-37.74404123363031,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,19,4747.26643141194
