id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.08213288,-37.84186978,14,FALSE,1,10.1,145.095703956525_-37.8497050382168,145.095703956525,-37.849705038216776,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,2,217.19739225313796
11,145.09570396,-37.77135241,15,FALSE,1,11.1,145.109275029375_-37.779187675148,145.1092750293751,-37.779187675147966,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,17,1560.176914364569
11,145.10927503,-37.76351715,16,FALSE,1,11.1,145.109275029375_-37.779187675148,145.1092750293751,-37.779187675147966,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,17,1560.176914364569
11,145.1228461,-37.77135241,17,FALSE,1,11.1,145.109275029375_-37.779187675148,145.1092750293751,-37.779187675147966,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,17,1560.176914364569
11,145.1228461,-37.78702294,18,FALSE,1,11.1,145.109275029375_-37.779187675148,145.1092750293751,-37.779187675147966,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,17,1560.176914364569
11,145.10927503,-37.7948582,19,FALSE,1,11.1,145.109275029375_-37.779187675148,145.1092750293751,-37.779187675147966,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,17,1560.176914364569
11,145.09570396,-37.78702294,20,FALSE,1,11.1,145.109275029375_-37.779187675148,145.1092750293751,-37.779187675147966,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,17,1560.176914364569
11,145.09570396,-37.77135241,21,FALSE,1,11.1,145.109275029375_-37.779187675148,145.1092750293751,-37.779187675147966,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,17,1560.176914364569
12,145.09570396,-37.81836399,22,FALSE,1,12.1,145.109275029375_-37.8261992505272,145.1092750293751,-37.82619925052717,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,8,724.2026702380354
12,145.10927503,-37.81052873,23,FALSE,1,12.1,145.109275029375_-37.8261992505272,145.1092750293751,-37.82619925052717,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,8,724.2026702380354
12,145.1228461,-37.81836399,24,FALSE,1,12.1,145.109275029375_-37.8261992505272,145.1092750293751,-37.82619925052717,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,8,724.2026702380354
12,145.1228461,-37.83403451,25,FALSE,1,12.1,145.109275029375_-37.8261992505272,145.1092750293751,-37.82619925052717,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,8,724.2026702380354
12,145.10927503,-37.84186978,26,FALSE,1,12.1,145.109275029375_-37.8261992505272,145.1092750293751,-37.82619925052717,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,8,724.2026702380354
12,145.09570396,-37.83403451,27,FALSE,1,12.1,145.109275029375_-37.8261992505272,145.1092750293751,-37.82619925052717,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,8,724.2026702380354
12,145.09570396,-37.81836399,28,FALSE,1,12.1,145.109275029375_-37.8261992505272,145.1092750293751,-37.82619925052717,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,8,724.2026702380354
13,145.10927503,-37.74784662,29,FALSE,1,13.1,145.122846102225_-37.7556818874584,145.12284610222522,-37.75568188745837,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,21,432.37453239749914
13,145.1228461,-37.74001136,30,FALSE,1,13.1,145.122846102225_-37.7556818874584,145.12284610222522,-37.75568188745837,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,21,432.37453239749914
13,145.13641718,-37.74784662,31,FALSE,1,13.1,145.122846102225_-37.7556818874584,145.12284610222522,-37.75568188745837,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,21,432.37453239749914
13,145.13641718,-37.76351715,32,FALSE,1,13.1,145.122846102225_-37.7556818874584,145.12284610222522,-37.75568188745837,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,21,432.37453239749914
13,145.1228461,-37.77135241,33,FALSE,1,13.1,145.122846102225_-37.7556818874584,145.12284610222522,-37.75568188745837,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,21,432.37453239749914
13,145.10927503,-37.76351715,34,FALSE,1,13.1,145.122846102225_-37.7556818874584,145.12284610222522,-37.75568188745837,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,21,432.37453239749914
13,145.10927503,-37.74784662,35,FALSE,1,13.1,145.122846102225_-37.7556818874584,145.12284610222522,-37.75568188745837,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,21,432.37453239749914
14,145.10927503,-37.7948582,36,FALSE,1,14.1,145.122846102225_-37.8026934628376,145.12284610222522,-37.80269346283757,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,14,1495.6996574503248
14,145.1228461,-37.78702294,37,FALSE,1,14.1,145.122846102225_-37.8026934628376,145.12284610222522,-37.80269346283757,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,14,1495.6996574503248
14,145.13641718,-37.7948582,38,FALSE,1,14.1,145.122846102225_-37.8026934628376,145.12284610222522,-37.80269346283757,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,14,1495.6996574503248
14,145.13641718,-37.81052873,39,FALSE,1,14.1,145.122846102225_-37.8026934628376,145.12284610222522,-37.80269346283757,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,14,1495.6996574503248
14,145.1228461,-37.81836399,40,FALSE,1,14.1,145.122846102225_-37.8026934628376,145.12284610222522,-37.80269346283757,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,14,1495.6996574503248
14,145.10927503,-37.81052873,41,FALSE,1,14.1,145.122846102225_-37.8026934628376,145.12284610222522,-37.80269346283757,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,14,1495.6996574503248
14,145.10927503,-37.7948582,42,FALSE,1,14.1,145.122846102225_-37.8026934628376,145.12284610222522,-37.80269346283757,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,14,1495.6996574503248
15,145.10927503,-37.84186978,43,FALSE,1,15.1,145.122846102225_-37.8497050382168,145.12284610222522,-37.849705038216776,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,3,2092.3385781610914
15,145.1228461,-37.83403451,44,FALSE,1,15.1,145.122846102225_-37.8497050382168,145.12284610222522,-37.849705038216776,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,3,2092.3385781610914
15,145.13641718,-37.84186978,45,FALSE,1,15.1,145.122846102225_-37.8497050382168,145.12284610222522,-37.849705038216776,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,3,2092.3385781610914
15,145.13641718,-37.8575403,46,FALSE,1,15.1,145.122846102225_-37.8497050382168,145.12284610222522,-37.849705038216776,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,3,2092.3385781610914
15,145.1228461,-37.86537556,47,FALSE,1,15.1,145.122846102225_-37.8497050382168,145.12284610222522,-37.849705038216776,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,3,2092.3385781610914
15,145.10927503,-37.8575403,48,FALSE,1,15.1,145.122846102225_-37.8497050382168,145.12284610222522,-37.849705038216776,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,3,2092.3385781610914
15,145.10927503,-37.84186978,49,FALSE,1,15.1,145.122846102225_-37.8497050382168,145.12284610222522,-37.849705038216776,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,3,2092.3385781610914
16,145.1228461,-37.77135241,50,FALSE,1,16.1,145.136417175075_-37.779187675148,145.1364171750753,-37.779187675147966,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,18,1677.1886632807045
16,145.13641718,-37.76351715,51,FALSE,1,16.1,145.136417175075_-37.779187675148,145.1364171750753,-37.779187675147966,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,18,1677.1886632807045
16,145.14998825,-37.77135241,52,FALSE,1,16.1,145.136417175075_-37.779187675148,145.1364171750753,-37.779187675147966,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,18,1677.1886632807045
16,145.14998825,-37.78702294,53,FALSE,1,16.1,145.136417175075_-37.779187675148,145.1364171750753,-37.779187675147966,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,18,1677.1886632807045
16,145.13641718,-37.7948582,54,FALSE,1,16.1,145.136417175075_-37.779187675148,145.1364171750753,-37.779187675147966,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,18,1677.1886632807045
16,145.1228461,-37.78702294,55,FALSE,1,16.1,145.136417175075_-37.779187675148,145.1364171750753,-37.779187675147966,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,18,1677.1886632807045
16,145.1228461,-37.77135241,56,FALSE,1,16.1,145.136417175075_-37.779187675148,145.1364171750753,-37.779187675147966,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,18,1677.1886632807045
17,145.1228461,-37.81836399,57,FALSE,1,17.1,145.136417175075_-37.8261992505272,145.1364171750753,-37.82619925052717,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,9,720.28007241613
17,145.13641718,-37.81052873,58,FALSE,1,17.1,145.136417175075_-37.8261992505272,145.1364171750753,-37.82619925052717,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,9,720.28007241613
17,145.14998825,-37.81836399,59,FALSE,1,17.1,145.136417175075_-37.8261992505272,145.1364171750753,-37.82619925052717,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,9,720.28007241613
17,145.14998825,-37.83403451,60,FALSE,1,17.1,145.136417175075_-37.8261992505272,145.1364171750753,-37.82619925052717,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,9,720.28007241613
17,145.13641718,-37.84186978,61,FALSE,1,17.1,145.136417175075_-37.8261992505272,145.1364171750753,-37.82619925052717,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,9,720.28007241613
17,145.1228461,-37.83403451,62,FALSE,1,17.1,145.136417175075_-37.8261992505272,145.1364171750753,-37.82619925052717,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,9,720.28007241613
17,145.1228461,-37.81836399,63,FALSE,1,17.1,145.136417175075_-37.8261992505272,145.1364171750753,-37.82619925052717,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,9,720.28007241613
18,145.13641718,-37.74784662,64,FALSE,1,18.1,145.149988247925_-37.7556818874584,145.14998824792542,-37.75568188745837,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1318.702177049824
18,145.14998825,-37.74001136,65,FALSE,1,18.1,145.149988247925_-37.7556818874584,145.14998824792542,-37.75568188745837,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1318.702177049824
18,145.16355932,-37.74784662,66,FALSE,1,18.1,145.149988247925_-37.7556818874584,145.14998824792542,-37.75568188745837,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1318.702177049824
18,145.16355932,-37.76351715,67,FALSE,1,18.1,145.149988247925_-37.7556818874584,145.14998824792542,-37.75568188745837,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1318.702177049824
18,145.14998825,-37.77135241,68,FALSE,1,18.1,145.149988247925_-37.7556818874584,145.14998824792542,-37.75568188745837,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1318.702177049824
18,145.13641718,-37.76351715,69,FALSE,1,18.1,145.149988247925_-37.7556818874584,145.14998824792542,-37.75568188745837,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1318.702177049824
18,145.13641718,-37.74784662,70,FALSE,1,18.1,145.149988247925_-37.7556818874584,145.14998824792542,-37.75568188745837,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1318.702177049824
19,145.13641718,-37.7948582,71,FALSE,1,19.1,145.149988247925_-37.8026934628376,145.14998824792542,-37.80269346283757,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,15,635.9493811709557
19,145.14998825,-37.78702294,72,FALSE,1,19.1,145.149988247925_-37.8026934628376,145.14998824792542,-37.80269346283757,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,15,635.9493811709557
19,145.16355932,-37.7948582,73,FALSE,1,19.1,145.149988247925_-37.8026934628376,145.14998824792542,-37.80269346283757,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,15,635.9493811709557
19,145.16355932,-37.81052873,74,FALSE,1,19.1,145.149988247925_-37.8026934628376,145.14998824792542,-37.80269346283757,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,15,635.9493811709557
19,145.14998825,-37.81836399,75,FALSE,1,19.1,145.149988247925_-37.8026934628376,145.14998824792542,-37.80269346283757,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,15,635.9493811709557
19,145.13641718,-37.81052873,76,FALSE,1,19.1,145.149988247925_-37.8026934628376,145.14998824792542,-37.80269346283757,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,15,635.9493811709557
19,145.13641718,-37.7948582,77,FALSE,1,19.1,145.149988247925_-37.8026934628376,145.14998824792542,-37.80269346283757,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,15,635.9493811709557
2,145.02784859,-37.7948582,78,FALSE,1,2.1,145.041419665125_-37.8026934628376,145.04141966512458,-37.80269346283757,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,11,2371.8386551280837
2,145.04141967,-37.78702294,79,FALSE,1,2.1,145.041419665125_-37.8026934628376,145.04141966512458,-37.80269346283757,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,11,2371.8386551280837
2,145.05499074,-37.7948582,80,FALSE,1,2.1,145.041419665125_-37.8026934628376,145.04141966512458,-37.80269346283757,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,11,2371.8386551280837
2,145.05499074,-37.81052873,81,FALSE,1,2.1,145.041419665125_-37.8026934628376,145.04141966512458,-37.80269346283757,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,11,2371.8386551280837
2,145.04141967,-37.81836399,82,FALSE,1,2.1,145.041419665125_-37.8026934628376,145.04141966512458,-37.80269346283757,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,11,2371.8386551280837
2,145.02784859,-37.81052873,83,FALSE,1,2.1,145.041419665125_-37.8026934628376,145.04141966512458,-37.80269346283757,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,11,2371.8386551280837
