id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
18,145.46903091,-37.71390336,65,FALSE,1,18.1,145.469030914065_-37.7562177322747,145.46903091406477,-37.756217732274685,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,37157.588370955906
18,145.50567623,-37.73506055,66,FALSE,1,18.1,145.469030914065_-37.7562177322747,145.46903091406477,-37.756217732274685,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,37157.588370955906
18,145.50567623,-37.77737492,67,FALSE,1,18.1,145.469030914065_-37.7562177322747,145.46903091406477,-37.756217732274685,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,37157.588370955906
18,145.46903091,-37.7985321,68,FALSE,1,18.1,145.469030914065_-37.7562177322747,145.46903091406477,-37.756217732274685,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,37157.588370955906
18,145.43238559,-37.77737492,69,FALSE,1,18.1,145.469030914065_-37.7562177322747,145.46903091406477,-37.756217732274685,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,37157.588370955906
18,145.43238559,-37.73506055,70,FALSE,1,18.1,145.469030914065_-37.7562177322747,145.46903091406477,-37.756217732274685,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,37157.588370955906
19,145.43238559,-37.86200366,71,FALSE,1,19.1,145.469030914065_-37.8831608454293,145.46903091406477,-37.88316084542934,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,6,26604.61507835745
19,145.46903091,-37.84084647,72,FALSE,1,19.1,145.469030914065_-37.8831608454293,145.46903091406477,-37.88316084542934,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,6,26604.61507835745
19,145.50567623,-37.86200366,73,FALSE,1,19.1,145.469030914065_-37.8831608454293,145.46903091406477,-37.88316084542934,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,6,26604.61507835745
19,145.50567623,-37.90431803,74,FALSE,1,19.1,145.469030914065_-37.8831608454293,145.46903091406477,-37.88316084542934,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,6,26604.61507835745
19,145.46903091,-37.92547522,75,FALSE,1,19.1,145.469030914065_-37.8831608454293,145.46903091406477,-37.88316084542934,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,6,26604.61507835745
19,145.43238559,-37.90431803,76,FALSE,1,19.1,145.469030914065_-37.8831608454293,145.46903091406477,-37.88316084542934,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,6,26604.61507835745
19,145.43238559,-37.86200366,77,FALSE,1,19.1,145.469030914065_-37.8831608454293,145.46903091406477,-37.88316084542934,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,6,26604.61507835745
2,145.21251367,-37.73506055,78,FALSE,1,2.1,145.24915899241_-37.7562177322747,145.24915899240997,-37.756217732274685,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,17,6387.616065261654
2,145.24915899,-37.71390336,79,FALSE,1,2.1,145.24915899241_-37.7562177322747,145.24915899240997,-37.756217732274685,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,17,6387.616065261654
2,145.28580431,-37.73506055,80,FALSE,1,2.1,145.24915899241_-37.7562177322747,145.24915899240997,-37.756217732274685,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,17,6387.616065261654
2,145.28580431,-37.77737492,81,FALSE,1,2.1,145.24915899241_-37.7562177322747,145.24915899240997,-37.756217732274685,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,17,6387.616065261654
2,145.24915899,-37.7985321,82,FALSE,1,2.1,145.24915899241_-37.7562177322747,145.24915899240997,-37.756217732274685,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,17,6387.616065261654
2,145.21251367,-37.77737492,83,FALSE,1,2.1,145.24915899241_-37.7562177322747,145.24915899240997,-37.756217732274685,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,17,6387.616065261654
