id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.51603931,-36.26855452,11,FALSE,1,10.1,145.377241256829_-36.1884194321558,145.37724125682942,-36.18841943215577,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,34159.57531753504
10,145.37724126,-36.34868962,12,FALSE,1,10.1,145.377241256829_-36.1884194321558,145.37724125682942,-36.18841943215577,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,34159.57531753504
10,145.23844321,-36.26855452,13,FALSE,1,10.1,145.377241256829_-36.1884194321558,145.37724125682942,-36.18841943215577,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,34159.57531753504
10,145.23844321,-36.10828434,14,FALSE,1,10.1,145.377241256829_-36.1884194321558,145.37724125682942,-36.18841943215577,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,34159.57531753504
11,145.37724126,-35.86787906,15,FALSE,1,11.1,145.516039307814_-35.9480141558595,145.51603930781366,-35.948014155859525,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,22602.98104024887
11,145.51603931,-35.78774397,16,FALSE,1,11.1,145.516039307814_-35.9480141558595,145.51603930781366,-35.948014155859525,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,22602.98104024887
11,145.65483736,-35.86787906,17,FALSE,1,11.1,145.516039307814_-35.9480141558595,145.51603930781366,-35.948014155859525,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,22602.98104024887
11,145.65483736,-36.02814925,18,FALSE,1,11.1,145.516039307814_-35.9480141558595,145.51603930781366,-35.948014155859525,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,22602.98104024887
11,145.51603931,-36.10828434,19,FALSE,1,11.1,145.516039307814_-35.9480141558595,145.51603930781366,-35.948014155859525,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,22602.98104024887
11,145.37724126,-36.02814925,20,FALSE,1,11.1,145.516039307814_-35.9480141558595,145.51603930781366,-35.948014155859525,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,22602.98104024887
11,145.37724126,-35.86787906,21,FALSE,1,11.1,145.516039307814_-35.9480141558595,145.51603930781366,-35.948014155859525,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,22602.98104024887
12,145.37724126,-36.34868962,22,FALSE,1,12.1,145.516039307814_-36.428824708452,145.51603930781366,-36.42882470845201,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,32174.734814788088
12,145.51603931,-36.26855452,23,FALSE,1,12.1,145.516039307814_-36.428824708452,145.51603930781366,-36.42882470845201,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,32174.734814788088
12,145.65483736,-36.34868962,24,FALSE,1,12.1,145.516039307814_-36.428824708452,145.51603930781366,-36.42882470845201,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,32174.734814788088
12,145.65483736,-36.5089598,25,FALSE,1,12.1,145.516039307814_-36.428824708452,145.51603930781366,-36.42882470845201,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,32174.734814788088
12,145.51603931,-36.58909489,26,FALSE,1,12.1,145.516039307814_-36.428824708452,145.51603930781366,-36.42882470845201,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,32174.734814788088
12,145.37724126,-36.5089598,27,FALSE,1,12.1,145.516039307814_-36.428824708452,145.51603930781366,-36.42882470845201,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,32174.734814788088
12,145.37724126,-36.34868962,28,FALSE,1,12.1,145.516039307814_-36.428824708452,145.51603930781366,-36.42882470845201,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,32174.734814788088
13,145.51603931,-36.10828434,29,FALSE,1,13.1,145.654837358798_-36.1884194321558,145.6548373587979,-36.18841943215577,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,9303.70588171936
13,145.65483736,-36.02814925,30,FALSE,1,13.1,145.654837358798_-36.1884194321558,145.6548373587979,-36.18841943215577,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,9303.70588171936
13,145.79363541,-36.10828434,31,FALSE,1,13.1,145.654837358798_-36.1884194321558,145.6548373587979,-36.18841943215577,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,9303.70588171936
13,145.79363541,-36.26855452,32,FALSE,1,13.1,145.654837358798_-36.1884194321558,145.6548373587979,-36.18841943215577,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,9303.70588171936
13,145.65483736,-36.34868962,33,FALSE,1,13.1,145.654837358798_-36.1884194321558,145.6548373587979,-36.18841943215577,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,9303.70588171936
13,145.51603931,-36.26855452,34,FALSE,1,13.1,145.654837358798_-36.1884194321558,145.6548373587979,-36.18841943215577,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,9303.70588171936
13,145.51603931,-36.10828434,35,FALSE,1,13.1,145.654837358798_-36.1884194321558,145.6548373587979,-36.18841943215577,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,9303.70588171936
14,145.79363541,-36.10828434,36,FALSE,1,14.1,145.932433460766_-36.1884194321558,145.93243346076636,-36.18841943215577,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,17405.306439487966
14,145.93243346,-36.02814925,37,FALSE,1,14.1,145.932433460766_-36.1884194321558,145.93243346076636,-36.18841943215577,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,17405.306439487966
14,146.07123151,-36.10828434,38,FALSE,1,14.1,145.932433460766_-36.1884194321558,145.93243346076636,-36.18841943215577,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,17405.306439487966
14,146.07123151,-36.26855452,39,FALSE,1,14.1,145.932433460766_-36.1884194321558,145.93243346076636,-36.18841943215577,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,17405.306439487966
14,145.93243346,-36.34868962,40,FALSE,1,14.1,145.932433460766_-36.1884194321558,145.93243346076636,-36.18841943215577,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,17405.306439487966
14,145.79363541,-36.26855452,41,FALSE,1,14.1,145.932433460766_-36.1884194321558,145.93243346076636,-36.18841943215577,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,17405.306439487966
14,145.79363541,-36.10828434,42,FALSE,1,14.1,145.932433460766_-36.1884194321558,145.93243346076636,-36.18841943215577,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,17405.306439487966
2,144.4056549,-36.10828434,43,FALSE,1,2.1,144.544452950924_-36.1884194321558,144.54445295092398,-36.18841943215577,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,17270.069262644214
2,144.54445295,-36.02814925,44,FALSE,1,2.1,144.544452950924_-36.1884194321558,144.54445295092398,-36.18841943215577,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,17270.069262644214
2,144.683251,-36.10828434,45,FALSE,1,2.1,144.544452950924_-36.1884194321558,144.54445295092398,-36.18841943215577,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,17270.069262644214
2,144.683251,-36.26855452,46,FALSE,1,2.1,144.544452950924_-36.1884194321558,144.54445295092398,-36.18841943215577,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,17270.069262644214
2,144.54445295,-36.34868962,47,FALSE,1,2.1,144.544452950924_-36.1884194321558,144.54445295092398,-36.18841943215577,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,17270.069262644214
2,144.4056549,-36.26855452,48,FALSE,1,2.1,144.544452950924_-36.1884194321558,144.54445295092398,-36.18841943215577,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,17270.069262644214
2,144.4056549,-36.10828434,49,FALSE,1,2.1,144.544452950924_-36.1884194321558,144.54445295092398,-36.18841943215577,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,17270.069262644214
3,144.54445295,-36.34868962,50,FALSE,1,3.1,144.683251001908_-36.428824708452,144.68325100190822,-36.42882470845201,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,13750.114385621542
3,144.683251,-36.26855452,51,FALSE,1,3.1,144.683251001908_-36.428824708452,144.68325100190822,-36.42882470845201,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,13750.114385621542
3,144.82204905,-36.34868962,52,FALSE,1,3.1,144.683251001908_-36.428824708452,144.68325100190822,-36.42882470845201,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,13750.114385621542
3,144.82204905,-36.5089598,53,FALSE,1,3.1,144.683251001908_-36.428824708452,144.68325100190822,-36.42882470845201,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,13750.114385621542
3,144.683251,-36.58909489,54,FALSE,1,3.1,144.683251001908_-36.428824708452,144.68325100190822,-36.42882470845201,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,13750.114385621542
3,144.54445295,-36.5089598,55,FALSE,1,3.1,144.683251001908_-36.428824708452,144.68325100190822,-36.42882470845201,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,13750.114385621542
3,144.54445295,-36.34868962,56,FALSE,1,3.1,144.683251001908_-36.428824708452,144.68325100190822,-36.42882470845201,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,13750.114385621542
4,144.683251,-36.10828434,57,FALSE,1,4.1,144.822049052892_-36.1884194321558,144.82204905289242,-36.18841943215577,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,6505.472509967577
4,144.82204905,-36.02814925,58,FALSE,1,4.1,144.822049052892_-36.1884194321558,144.82204905289242,-36.18841943215577,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,6505.472509967577
4,144.9608471,-36.10828434,59,FALSE,1,4.1,144.822049052892_-36.1884194321558,144.82204905289242,-36.18841943215577,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,6505.472509967577
4,144.9608471,-36.26855452,60,FALSE,1,4.1,144.822049052892_-36.1884194321558,144.82204905289242,-36.18841943215577,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,6505.472509967577
4,144.82204905,-36.34868962,61,FALSE,1,4.1,144.822049052892_-36.1884194321558,144.82204905289242,-36.18841943215577,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,6505.472509967577
4,144.683251,-36.26855452,62,FALSE,1,4.1,144.822049052892_-36.1884194321558,144.82204905289242,-36.18841943215577,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,6505.472509967577
4,144.683251,-36.10828434,63,FALSE,1,4.1,144.822049052892_-36.1884194321558,144.82204905289242,-36.18841943215577,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,6505.472509967577
5,144.82204905,-35.86787906,64,FALSE,1,5.1,144.960847103877_-35.9480141558595,144.96084710387666,-35.948014155859525,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,22172.552349590078
5,144.9608471,-35.78774397,65,FALSE,1,5.1,144.960847103877_-35.9480141558595,144.96084710387666,-35.948014155859525,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,22172.552349590078
5,145.09964515,-35.86787906,66,FALSE,1,5.1,144.960847103877_-35.9480141558595,144.96084710387666,-35.948014155859525,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,22172.552349590078
5,145.09964515,-36.02814925,67,FALSE,1,5.1,144.960847103877_-35.9480141558595,144.96084710387666,-35.948014155859525,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,22172.552349590078
5,144.9608471,-36.10828434,68,FALSE,1,5.1,144.960847103877_-35.9480141558595,144.96084710387666,-35.948014155859525,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,22172.552349590078
5,144.82204905,-36.02814925,69,FALSE,1,5.1,144.960847103877_-35.9480141558595,144.96084710387666,-35.948014155859525,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,22172.552349590078
5,144.82204905,-35.86787906,70,FALSE,1,5.1,144.960847103877_-35.9480141558595,144.96084710387666,-35.948014155859525,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,22172.552349590078
6,144.82204905,-36.34868962,71,FALSE,1,6.1,144.960847103877_-36.428824708452,144.96084710387666,-36.42882470845201,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,17898.34145111039
6,144.9608471,-36.26855452,72,FALSE,1,6.1,144.960847103877_-36.428824708452,144.96084710387666,-36.42882470845201,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,17898.34145111039
6,145.09964515,-36.34868962,73,FALSE,1,6.1,144.960847103877_-36.428824708452,144.96084710387666,-36.42882470845201,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,17898.34145111039
6,145.09964515,-36.5089598,74,FALSE,1,6.1,144.960847103877_-36.428824708452,144.96084710387666,-36.42882470845201,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,17898.34145111039
6,144.9608471,-36.58909489,75,FALSE,1,6.1,144.960847103877_-36.428824708452,144.96084710387666,-36.42882470845201,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,17898.34145111039
6,144.82204905,-36.5089598,76,FALSE,1,6.1,144.960847103877_-36.428824708452,144.96084710387666,-36.42882470845201,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,17898.34145111039
6,144.82204905,-36.34868962,77,FALSE,1,6.1,144.960847103877_-36.428824708452,144.96084710387666,-36.42882470845201,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,17898.34145111039
7,144.9608471,-36.10828434,78,FALSE,1,7.1,145.099645154861_-36.1884194321558,145.0996451548609,-36.18841943215577,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,23713.201184144025
7,145.09964515,-36.02814925,79,FALSE,1,7.1,145.099645154861_-36.1884194321558,145.0996451548609,-36.18841943215577,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,23713.201184144025
7,145.23844321,-36.10828434,80,FALSE,1,7.1,145.099645154861_-36.1884194321558,145.0996451548609,-36.18841943215577,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,23713.201184144025
7,145.23844321,-36.26855452,81,FALSE,1,7.1,145.099645154861_-36.1884194321558,145.0996451548609,-36.18841943215577,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,23713.201184144025
7,145.09964515,-36.34868962,82,FALSE,1,7.1,145.099645154861_-36.1884194321558,145.0996451548609,-36.18841943215577,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,23713.201184144025
7,144.9608471,-36.26855452,83,FALSE,1,7.1,145.099645154861_-36.1884194321558,145.0996451548609,-36.18841943215577,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,23713.201184144025
7,144.9608471,-36.10828434,84,FALSE,1,7.1,145.099645154861_-36.1884194321558,145.0996451548609,-36.18841943215577,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,23713.201184144025
8,145.09964515,-35.86787906,85,FALSE,1,8.1,145.238443205845_-35.9480141558595,145.2384432058452,-35.948014155859525,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,21972.379318644555
8,145.23844321,-35.78774397,86,FALSE,1,8.1,145.238443205845_-35.9480141558595,145.2384432058452,-35.948014155859525,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,21972.379318644555
8,145.37724126,-35.86787906,87,FALSE,1,8.1,145.238443205845_-35.9480141558595,145.2384432058452,-35.948014155859525,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,21972.379318644555
