id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.50624048,-37.98206847,12,FALSE,1,10.1,144.506240483298_-37.9482245471562,144.50624048329848,-37.948224547156165,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,3,16678.999608261485
10,144.47693078,-37.96514651,13,FALSE,1,10.1,144.506240483298_-37.9482245471562,144.50624048329848,-37.948224547156165,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,3,16678.999608261485
10,144.47693078,-37.93130258,14,FALSE,1,10.1,144.506240483298_-37.9482245471562,144.50624048329848,-37.948224547156165,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,3,16678.999608261485
11,144.50624048,-37.57594137,15,FALSE,1,11.1,144.535550182147_-37.5928633342321,144.53555018214726,-37.59286333423209,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,19982.06631625488
11,144.53555018,-37.55901941,16,FALSE,1,11.1,144.535550182147_-37.5928633342321,144.53555018214726,-37.59286333423209,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,19982.06631625488
11,144.56485988,-37.57594137,17,FALSE,1,11.1,144.535550182147_-37.5928633342321,144.53555018214726,-37.59286333423209,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,19982.06631625488
11,144.56485988,-37.6097853,18,FALSE,1,11.1,144.535550182147_-37.5928633342321,144.53555018214726,-37.59286333423209,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,19982.06631625488
11,144.53555018,-37.62670726,19,FALSE,1,11.1,144.535550182147_-37.5928633342321,144.53555018214726,-37.59286333423209,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,19982.06631625488
11,144.50624048,-37.6097853,20,FALSE,1,11.1,144.535550182147_-37.5928633342321,144.53555018214726,-37.59286333423209,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,19982.06631625488
11,144.50624048,-37.57594137,21,FALSE,1,11.1,144.535550182147_-37.5928633342321,144.53555018214726,-37.59286333423209,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,19982.06631625488
12,144.50624048,-37.67747315,22,FALSE,1,12.1,144.535550182147_-37.6943951093533,144.53555018214726,-37.69439510935325,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,30131.339099746143
12,144.53555018,-37.66055118,23,FALSE,1,12.1,144.535550182147_-37.6943951093533,144.53555018214726,-37.69439510935325,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,30131.339099746143
12,144.56485988,-37.67747315,24,FALSE,1,12.1,144.535550182147_-37.6943951093533,144.53555018214726,-37.69439510935325,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,30131.339099746143
12,144.56485988,-37.71131707,25,FALSE,1,12.1,144.535550182147_-37.6943951093533,144.53555018214726,-37.69439510935325,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,30131.339099746143
12,144.53555018,-37.72823903,26,FALSE,1,12.1,144.535550182147_-37.6943951093533,144.53555018214726,-37.69439510935325,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,30131.339099746143
12,144.50624048,-37.71131707,27,FALSE,1,12.1,144.535550182147_-37.6943951093533,144.53555018214726,-37.69439510935325,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,30131.339099746143
12,144.50624048,-37.67747315,28,FALSE,1,12.1,144.535550182147_-37.6943951093533,144.53555018214726,-37.69439510935325,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,30131.339099746143
13,144.50624048,-37.77900492,29,FALSE,1,13.1,144.535550182147_-37.7959268844744,144.53555018214726,-37.795926884474405,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,21,16318.24879821722
13,144.53555018,-37.76208296,30,FALSE,1,13.1,144.535550182147_-37.7959268844744,144.53555018214726,-37.795926884474405,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,21,16318.24879821722
13,144.56485988,-37.77900492,31,FALSE,1,13.1,144.535550182147_-37.7959268844744,144.53555018214726,-37.795926884474405,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,21,16318.24879821722
13,144.56485988,-37.81284885,32,FALSE,1,13.1,144.535550182147_-37.7959268844744,144.53555018214726,-37.795926884474405,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,21,16318.24879821722
13,144.53555018,-37.82977081,33,FALSE,1,13.1,144.535550182147_-37.7959268844744,144.53555018214726,-37.795926884474405,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,21,16318.24879821722
13,144.50624048,-37.81284885,34,FALSE,1,13.1,144.535550182147_-37.7959268844744,144.53555018214726,-37.795926884474405,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,21,16318.24879821722
13,144.50624048,-37.77900492,35,FALSE,1,13.1,144.535550182147_-37.7959268844744,144.53555018214726,-37.795926884474405,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,21,16318.24879821722
14,144.50624048,-37.8805367,36,FALSE,1,14.1,144.535550182147_-37.8974586595956,144.53555018214726,-37.897458659595586,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,7,23712.09722843371
14,144.53555018,-37.86361473,37,FALSE,1,14.1,144.535550182147_-37.8974586595956,144.53555018214726,-37.897458659595586,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,7,23712.09722843371
14,144.56485988,-37.8805367,38,FALSE,1,14.1,144.535550182147_-37.8974586595956,144.53555018214726,-37.897458659595586,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,7,23712.09722843371
14,144.56485988,-37.91438062,39,FALSE,1,14.1,144.535550182147_-37.8974586595956,144.53555018214726,-37.897458659595586,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,7,23712.09722843371
14,144.53555018,-37.93130258,40,FALSE,1,14.1,144.535550182147_-37.8974586595956,144.53555018214726,-37.897458659595586,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,7,23712.09722843371
14,144.50624048,-37.91438062,41,FALSE,1,14.1,144.535550182147_-37.8974586595956,144.53555018214726,-37.897458659595586,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,7,23712.09722843371
14,144.50624048,-37.8805367,42,FALSE,1,14.1,144.535550182147_-37.8974586595956,144.53555018214726,-37.897458659595586,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,7,23712.09722843371
15,144.53555018,-37.62670726,43,FALSE,1,15.1,144.564859880996_-37.6436292217927,144.56485988099598,-37.64362922179266,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,6116.216628113818
15,144.56485988,-37.6097853,44,FALSE,1,15.1,144.564859880996_-37.6436292217927,144.56485988099598,-37.64362922179266,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,6116.216628113818
15,144.59416958,-37.62670726,45,FALSE,1,15.1,144.564859880996_-37.6436292217927,144.56485988099598,-37.64362922179266,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,6116.216628113818
15,144.59416958,-37.66055118,46,FALSE,1,15.1,144.564859880996_-37.6436292217927,144.56485988099598,-37.64362922179266,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,6116.216628113818
15,144.56485988,-37.67747315,47,FALSE,1,15.1,144.564859880996_-37.6436292217927,144.56485988099598,-37.64362922179266,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,6116.216628113818
15,144.53555018,-37.66055118,48,FALSE,1,15.1,144.564859880996_-37.6436292217927,144.56485988099598,-37.64362922179266,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,6116.216628113818
15,144.53555018,-37.62670726,49,FALSE,1,15.1,144.564859880996_-37.6436292217927,144.56485988099598,-37.64362922179266,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,6116.216628113818
16,144.53555018,-37.72823903,50,FALSE,1,16.1,144.564859880996_-37.7451609969138,144.56485988099598,-37.74516099691383,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,7386.219699437005
16,144.56485988,-37.71131707,51,FALSE,1,16.1,144.564859880996_-37.7451609969138,144.56485988099598,-37.74516099691383,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,7386.219699437005
16,144.59416958,-37.72823903,52,FALSE,1,16.1,144.564859880996_-37.7451609969138,144.56485988099598,-37.74516099691383,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,7386.219699437005
16,144.59416958,-37.76208296,53,FALSE,1,16.1,144.564859880996_-37.7451609969138,144.56485988099598,-37.74516099691383,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,7386.219699437005
16,144.56485988,-37.77900492,54,FALSE,1,16.1,144.564859880996_-37.7451609969138,144.56485988099598,-37.74516099691383,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,7386.219699437005
16,144.53555018,-37.76208296,55,FALSE,1,16.1,144.564859880996_-37.7451609969138,144.56485988099598,-37.74516099691383,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,7386.219699437005
16,144.53555018,-37.72823903,56,FALSE,1,16.1,144.564859880996_-37.7451609969138,144.56485988099598,-37.74516099691383,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,7386.219699437005
17,144.53555018,-37.82977081,57,FALSE,1,17.1,144.564859880996_-37.846692772035,144.56485988099598,-37.846692772035006,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,14,13895.749800731654
17,144.56485988,-37.81284885,58,FALSE,1,17.1,144.564859880996_-37.846692772035,144.56485988099598,-37.846692772035006,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,14,13895.749800731654
17,144.59416958,-37.82977081,59,FALSE,1,17.1,144.564859880996_-37.846692772035,144.56485988099598,-37.846692772035006,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,14,13895.749800731654
17,144.59416958,-37.86361473,60,FALSE,1,17.1,144.564859880996_-37.846692772035,144.56485988099598,-37.846692772035006,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,14,13895.749800731654
17,144.56485988,-37.8805367,61,FALSE,1,17.1,144.564859880996_-37.846692772035,144.56485988099598,-37.846692772035006,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,14,13895.749800731654
17,144.53555018,-37.86361473,62,FALSE,1,17.1,144.564859880996_-37.846692772035,144.56485988099598,-37.846692772035006,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,14,13895.749800731654
17,144.53555018,-37.82977081,63,FALSE,1,17.1,144.564859880996_-37.846692772035,144.56485988099598,-37.846692772035006,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,14,13895.749800731654
18,144.53555018,-37.93130258,64,FALSE,1,18.1,144.564859880996_-37.9482245471562,144.56485988099598,-37.948224547156165,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,14567.29538258626
18,144.56485988,-37.91438062,65,FALSE,1,18.1,144.564859880996_-37.9482245471562,144.56485988099598,-37.948224547156165,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,14567.29538258626
18,144.59416958,-37.93130258,66,FALSE,1,18.1,144.564859880996_-37.9482245471562,144.56485988099598,-37.948224547156165,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,14567.29538258626
18,144.59416958,-37.96514651,67,FALSE,1,18.1,144.564859880996_-37.9482245471562,144.56485988099598,-37.948224547156165,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,14567.29538258626
18,144.56485988,-37.98206847,68,FALSE,1,18.1,144.564859880996_-37.9482245471562,144.56485988099598,-37.948224547156165,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,14567.29538258626
18,144.53555018,-37.96514651,69,FALSE,1,18.1,144.564859880996_-37.9482245471562,144.56485988099598,-37.948224547156165,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,14567.29538258626
18,144.53555018,-37.93130258,70,FALSE,1,18.1,144.564859880996_-37.9482245471562,144.56485988099598,-37.948224547156165,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,14567.29538258626
19,144.56485988,-37.57594137,71,FALSE,1,19.1,144.594169579845_-37.5928633342321,144.59416957984476,-37.59286333423209,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,9889.205006265654
19,144.59416958,-37.55901941,72,FALSE,1,19.1,144.594169579845_-37.5928633342321,144.59416957984476,-37.59286333423209,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,9889.205006265654
19,144.62347928,-37.57594137,73,FALSE,1,19.1,144.594169579845_-37.5928633342321,144.59416957984476,-37.59286333423209,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,9889.205006265654
19,144.62347928,-37.6097853,74,FALSE,1,19.1,144.594169579845_-37.5928633342321,144.59416957984476,-37.59286333423209,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,9889.205006265654
19,144.59416958,-37.62670726,75,FALSE,1,19.1,144.594169579845_-37.5928633342321,144.59416957984476,-37.59286333423209,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,9889.205006265654
19,144.56485988,-37.6097853,76,FALSE,1,19.1,144.594169579845_-37.5928633342321,144.59416957984476,-37.59286333423209,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,9889.205006265654
19,144.56485988,-37.57594137,77,FALSE,1,19.1,144.594169579845_-37.5928633342321,144.59416957984476,-37.59286333423209,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,9889.205006265654
2,144.38900169,-37.67747315,78,FALSE,1,2.1,144.418311386752_-37.6943951093533,144.4183113867522,-37.69439510935325,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,34,4882.886237935004
2,144.41831139,-37.66055118,79,FALSE,1,2.1,144.418311386752_-37.6943951093533,144.4183113867522,-37.69439510935325,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,34,4882.886237935004
2,144.44762109,-37.67747315,80,FALSE,1,2.1,144.418311386752_-37.6943951093533,144.4183113867522,-37.69439510935325,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,34,4882.886237935004
2,144.44762109,-37.71131707,81,FALSE,1,2.1,144.418311386752_-37.6943951093533,144.4183113867522,-37.69439510935325,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,34,4882.886237935004
2,144.41831139,-37.72823903,82,FALSE,1,2.1,144.418311386752_-37.6943951093533,144.4183113867522,-37.69439510935325,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,34,4882.886237935004
