id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.3393985,-38.08922442,17,FALSE,1,11.1,145.30491579944_-38.1091330139857,145.30491579944004,-38.109133013985726,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,14,22552.156470237343
11,145.3393985,-38.12904161,18,FALSE,1,11.1,145.30491579944_-38.1091330139857,145.30491579944004,-38.109133013985726,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,14,22552.156470237343
11,145.3049158,-38.14895021,19,FALSE,1,11.1,145.30491579944_-38.1091330139857,145.30491579944004,-38.109133013985726,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,14,22552.156470237343
11,145.2704331,-38.12904161,20,FALSE,1,11.1,145.30491579944_-38.1091330139857,145.30491579944004,-38.109133013985726,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,14,22552.156470237343
11,145.2704331,-38.08922442,21,FALSE,1,11.1,145.30491579944_-38.1091330139857,145.30491579944004,-38.109133013985726,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,14,22552.156470237343
12,145.2704331,-38.208676,22,FALSE,1,12.1,145.30491579944_-38.2285845934033,145.30491579944004,-38.2285845934033,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,2,3260.766943542946
12,145.3049158,-38.1887674,23,FALSE,1,12.1,145.30491579944_-38.2285845934033,145.30491579944004,-38.2285845934033,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,2,3260.766943542946
12,145.3393985,-38.208676,24,FALSE,1,12.1,145.30491579944_-38.2285845934033,145.30491579944004,-38.2285845934033,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,2,3260.766943542946
12,145.3393985,-38.24849319,25,FALSE,1,12.1,145.30491579944_-38.2285845934033,145.30491579944004,-38.2285845934033,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,2,3260.766943542946
12,145.3049158,-38.26840179,26,FALSE,1,12.1,145.30491579944_-38.2285845934033,145.30491579944004,-38.2285845934033,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,2,3260.766943542946
12,145.2704331,-38.24849319,27,FALSE,1,12.1,145.30491579944_-38.2285845934033,145.30491579944004,-38.2285845934033,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,2,3260.766943542946
12,145.2704331,-38.208676,28,FALSE,1,12.1,145.30491579944_-38.2285845934033,145.30491579944004,-38.2285845934033,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,2,3260.766943542946
13,145.3049158,-38.02949863,29,FALSE,1,13.1,145.339398500206_-38.0494072242769,145.33939850020593,-38.04940722427693,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,23,9885.06598679367
13,145.3393985,-38.00959003,30,FALSE,1,13.1,145.339398500206_-38.0494072242769,145.33939850020593,-38.04940722427693,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,23,9885.06598679367
13,145.3738812,-38.02949863,31,FALSE,1,13.1,145.339398500206_-38.0494072242769,145.33939850020593,-38.04940722427693,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,23,9885.06598679367
13,145.3738812,-38.06931582,32,FALSE,1,13.1,145.339398500206_-38.0494072242769,145.33939850020593,-38.04940722427693,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,23,9885.06598679367
13,145.3393985,-38.08922442,33,FALSE,1,13.1,145.339398500206_-38.0494072242769,145.33939850020593,-38.04940722427693,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,23,9885.06598679367
13,145.3049158,-38.06931582,34,FALSE,1,13.1,145.339398500206_-38.0494072242769,145.33939850020593,-38.04940722427693,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,23,9885.06598679367
13,145.3049158,-38.02949863,35,FALSE,1,13.1,145.339398500206_-38.0494072242769,145.33939850020593,-38.04940722427693,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,23,9885.06598679367
14,145.3049158,-38.14895021,36,FALSE,1,14.1,145.339398500206_-38.1688588036945,145.33939850020593,-38.1688588036945,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,31154.222676338733
14,145.3393985,-38.12904161,37,FALSE,1,14.1,145.339398500206_-38.1688588036945,145.33939850020593,-38.1688588036945,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,31154.222676338733
14,145.3738812,-38.14895021,38,FALSE,1,14.1,145.339398500206_-38.1688588036945,145.33939850020593,-38.1688588036945,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,31154.222676338733
14,145.3738812,-38.1887674,39,FALSE,1,14.1,145.339398500206_-38.1688588036945,145.33939850020593,-38.1688588036945,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,31154.222676338733
14,145.3393985,-38.208676,40,FALSE,1,14.1,145.339398500206_-38.1688588036945,145.33939850020593,-38.1688588036945,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,31154.222676338733
14,145.3049158,-38.1887674,41,FALSE,1,14.1,145.339398500206_-38.1688588036945,145.33939850020593,-38.1688588036945,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,31154.222676338733
14,145.3049158,-38.14895021,42,FALSE,1,14.1,145.339398500206_-38.1688588036945,145.33939850020593,-38.1688588036945,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,31154.222676338733
15,145.3393985,-37.96977284,43,FALSE,1,15.1,145.373881200972_-37.9896814345681,145.37388120097188,-37.98968143456813,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,33,15542.842416275562
15,145.3738812,-37.94986424,44,FALSE,1,15.1,145.373881200972_-37.9896814345681,145.37388120097188,-37.98968143456813,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,33,15542.842416275562
15,145.4083639,-37.96977284,45,FALSE,1,15.1,145.373881200972_-37.9896814345681,145.37388120097188,-37.98968143456813,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,33,15542.842416275562
15,145.4083639,-38.00959003,46,FALSE,1,15.1,145.373881200972_-37.9896814345681,145.37388120097188,-37.98968143456813,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,33,15542.842416275562
15,145.3738812,-38.02949863,47,FALSE,1,15.1,145.373881200972_-37.9896814345681,145.37388120097188,-37.98968143456813,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,33,15542.842416275562
15,145.3393985,-38.00959003,48,FALSE,1,15.1,145.373881200972_-37.9896814345681,145.37388120097188,-37.98968143456813,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,33,15542.842416275562
15,145.3393985,-37.96977284,49,FALSE,1,15.1,145.373881200972_-37.9896814345681,145.37388120097188,-37.98968143456813,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,33,15542.842416275562
16,145.3393985,-38.08922442,50,FALSE,1,16.1,145.373881200972_-38.1091330139857,145.37388120097188,-38.109133013985726,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,15,18649.537184858098
16,145.3738812,-38.06931582,51,FALSE,1,16.1,145.373881200972_-38.1091330139857,145.37388120097188,-38.109133013985726,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,15,18649.537184858098
16,145.4083639,-38.08922442,52,FALSE,1,16.1,145.373881200972_-38.1091330139857,145.37388120097188,-38.109133013985726,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,15,18649.537184858098
16,145.4083639,-38.12904161,53,FALSE,1,16.1,145.373881200972_-38.1091330139857,145.37388120097188,-38.109133013985726,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,15,18649.537184858098
16,145.3738812,-38.14895021,54,FALSE,1,16.1,145.373881200972_-38.1091330139857,145.37388120097188,-38.109133013985726,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,15,18649.537184858098
16,145.3393985,-38.12904161,55,FALSE,1,16.1,145.373881200972_-38.1091330139857,145.37388120097188,-38.109133013985726,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,15,18649.537184858098
16,145.3393985,-38.08922442,56,FALSE,1,16.1,145.373881200972_-38.1091330139857,145.37388120097188,-38.109133013985726,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,15,18649.537184858098
17,145.3738812,-38.02949863,57,FALSE,1,17.1,145.408363901738_-38.0494072242769,145.40836390173783,-38.04940722427693,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,24,22549.818159289447
17,145.4083639,-38.00959003,58,FALSE,1,17.1,145.408363901738_-38.0494072242769,145.40836390173783,-38.04940722427693,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,24,22549.818159289447
17,145.4428466,-38.02949863,59,FALSE,1,17.1,145.408363901738_-38.0494072242769,145.40836390173783,-38.04940722427693,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,24,22549.818159289447
17,145.4428466,-38.06931582,60,FALSE,1,17.1,145.408363901738_-38.0494072242769,145.40836390173783,-38.04940722427693,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,24,22549.818159289447
17,145.4083639,-38.08922442,61,FALSE,1,17.1,145.408363901738_-38.0494072242769,145.40836390173783,-38.04940722427693,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,24,22549.818159289447
17,145.3738812,-38.06931582,62,FALSE,1,17.1,145.408363901738_-38.0494072242769,145.40836390173783,-38.04940722427693,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,24,22549.818159289447
17,145.3738812,-38.02949863,63,FALSE,1,17.1,145.408363901738_-38.0494072242769,145.40836390173783,-38.04940722427693,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,24,22549.818159289447
18,145.3738812,-38.14895021,64,FALSE,1,18.1,145.408363901738_-38.1688588036945,145.40836390173783,-38.1688588036945,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,8,27230.130757222738
18,145.4083639,-38.12904161,65,FALSE,1,18.1,145.408363901738_-38.1688588036945,145.40836390173783,-38.1688588036945,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,8,27230.130757222738
18,145.4428466,-38.14895021,66,FALSE,1,18.1,145.408363901738_-38.1688588036945,145.40836390173783,-38.1688588036945,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,8,27230.130757222738
18,145.4428466,-38.1887674,67,FALSE,1,18.1,145.408363901738_-38.1688588036945,145.40836390173783,-38.1688588036945,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,8,27230.130757222738
18,145.4083639,-38.208676,68,FALSE,1,18.1,145.408363901738_-38.1688588036945,145.40836390173783,-38.1688588036945,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,8,27230.130757222738
18,145.3738812,-38.1887674,69,FALSE,1,18.1,145.408363901738_-38.1688588036945,145.40836390173783,-38.1688588036945,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,8,27230.130757222738
18,145.3738812,-38.14895021,70,FALSE,1,18.1,145.408363901738_-38.1688588036945,145.40836390173783,-38.1688588036945,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,8,27230.130757222738
19,145.4083639,-37.96977284,71,FALSE,1,19.1,145.442846602504_-37.9896814345681,145.44284660250375,-37.98968143456813,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,34,20267.115999463185
19,145.4428466,-37.94986424,72,FALSE,1,19.1,145.442846602504_-37.9896814345681,145.44284660250375,-37.98968143456813,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,34,20267.115999463185
19,145.4773293,-37.96977284,73,FALSE,1,19.1,145.442846602504_-37.9896814345681,145.44284660250375,-37.98968143456813,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,34,20267.115999463185
19,145.4773293,-38.00959003,74,FALSE,1,19.1,145.442846602504_-37.9896814345681,145.44284660250375,-37.98968143456813,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,34,20267.115999463185
19,145.4428466,-38.02949863,75,FALSE,1,19.1,145.442846602504_-37.9896814345681,145.44284660250375,-37.98968143456813,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,34,20267.115999463185
19,145.4083639,-38.00959003,76,FALSE,1,19.1,145.442846602504_-37.9896814345681,145.44284660250375,-37.98968143456813,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,34,20267.115999463185
19,145.4083639,-37.96977284,77,FALSE,1,19.1,145.442846602504_-37.9896814345681,145.44284660250375,-37.98968143456813,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,34,20267.115999463185
2,145.1325023,-37.85032126,78,FALSE,1,2.1,145.166984996376_-37.8702298551506,145.16698499637624,-37.87022985515057,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,11193.41227978967
2,145.166985,-37.83041266,79,FALSE,1,2.1,145.166984996376_-37.8702298551506,145.16698499637624,-37.87022985515057,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,11193.41227978967
2,145.2014677,-37.85032126,80,FALSE,1,2.1,145.166984996376_-37.8702298551506,145.16698499637624,-37.87022985515057,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,11193.41227978967
2,145.2014677,-37.89013845,81,FALSE,1,2.1,145.166984996376_-37.8702298551506,145.16698499637624,-37.87022985515057,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,11193.41227978967
2,145.166985,-37.91004705,82,FALSE,1,2.1,145.166984996376_-37.8702298551506,145.16698499637624,-37.87022985515057,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,11193.41227978967
2,145.1325023,-37.89013845,83,FALSE,1,2.1,145.166984996376_-37.8702298551506,145.16698499637624,-37.87022985515057,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,11193.41227978967
2,145.1325023,-37.85032126,84,FALSE,1,2.1,145.166984996376_-37.8702298551506,145.16698499637624,-37.87022985515057,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,11193.41227978967
