id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.37407843,-37.878070460000004,12,FALSE,1,10.1,145.374078426052_-37.8353243976561,145.37407842605245,-37.8353243976561,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,9,31849.698405823485
10,145.33705925,-37.85669743,13,FALSE,1,10.1,145.374078426052_-37.8353243976561,145.37407842605245,-37.8353243976561,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,9,31849.698405823485
10,145.33705925,-37.81395137,14,FALSE,1,10.1,145.374078426052_-37.8353243976561,145.37407842605245,-37.8353243976561,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,9,31849.698405823485
11,145.33705925,-37.94218956,15,FALSE,1,11.1,145.374078426052_-37.9635625882981,145.37407842605245,-37.96356258829805,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,2,15322.904959688192
11,145.37407843,-37.92081652,16,FALSE,1,11.1,145.374078426052_-37.9635625882981,145.37407842605245,-37.96356258829805,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,2,15322.904959688192
11,145.4110976,-37.94218956,17,FALSE,1,11.1,145.374078426052_-37.9635625882981,145.37407842605245,-37.96356258829805,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,2,15322.904959688192
11,145.4110976,-37.98493562,18,FALSE,1,11.1,145.374078426052_-37.9635625882981,145.37407842605245,-37.96356258829805,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,2,15322.904959688192
11,145.37407843,-38.00630865,19,FALSE,1,11.1,145.374078426052_-37.9635625882981,145.37407842605245,-37.96356258829805,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,2,15322.904959688192
11,145.33705925,-37.98493562,20,FALSE,1,11.1,145.374078426052_-37.9635625882981,145.37407842605245,-37.96356258829805,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,2,15322.904959688192
11,145.33705925,-37.94218956,21,FALSE,1,11.1,145.374078426052_-37.9635625882981,145.37407842605245,-37.96356258829805,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,2,15322.904959688192
12,145.37407843,-37.62159408,22,FALSE,1,12.1,145.411097602996_-37.6429671116932,145.41109760299625,-37.64296711169318,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,30,3858.100776462232
12,145.4110976,-37.60022105,23,FALSE,1,12.1,145.411097602996_-37.6429671116932,145.41109760299625,-37.64296711169318,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,30,3858.100776462232
12,145.44811678,-37.62159408,24,FALSE,1,12.1,145.411097602996_-37.6429671116932,145.41109760299625,-37.64296711169318,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,30,3858.100776462232
12,145.44811678,-37.66434014,25,FALSE,1,12.1,145.411097602996_-37.6429671116932,145.41109760299625,-37.64296711169318,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,30,3858.100776462232
12,145.4110976,-37.68571318,26,FALSE,1,12.1,145.411097602996_-37.6429671116932,145.41109760299625,-37.64296711169318,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,30,3858.100776462232
12,145.37407843,-37.66434014,27,FALSE,1,12.1,145.411097602996_-37.6429671116932,145.41109760299625,-37.64296711169318,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,30,3858.100776462232
12,145.37407843,-37.62159408,28,FALSE,1,12.1,145.411097602996_-37.6429671116932,145.41109760299625,-37.64296711169318,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,30,3858.100776462232
13,145.37407843,-37.74983227,29,FALSE,1,13.1,145.411097602996_-37.7712053023351,145.41109760299625,-37.77120530233512,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,17,25509.452972793883
13,145.4110976,-37.72845924,30,FALSE,1,13.1,145.411097602996_-37.7712053023351,145.41109760299625,-37.77120530233512,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,17,25509.452972793883
13,145.44811678,-37.74983227,31,FALSE,1,13.1,145.411097602996_-37.7712053023351,145.41109760299625,-37.77120530233512,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,17,25509.452972793883
13,145.44811678,-37.79257833,32,FALSE,1,13.1,145.411097602996_-37.7712053023351,145.41109760299625,-37.77120530233512,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,17,25509.452972793883
13,145.4110976,-37.81395137,33,FALSE,1,13.1,145.411097602996_-37.7712053023351,145.41109760299625,-37.77120530233512,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,17,25509.452972793883
13,145.37407843,-37.79257833,34,FALSE,1,13.1,145.411097602996_-37.7712053023351,145.41109760299625,-37.77120530233512,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,17,25509.452972793883
13,145.37407843,-37.74983227,35,FALSE,1,13.1,145.411097602996_-37.7712053023351,145.41109760299625,-37.77120530233512,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,17,25509.452972793883
14,145.37407843,-37.878070460000004,36,FALSE,1,14.1,145.411097602996_-37.8994434929771,145.41109760299625,-37.89944349297708,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,22866.372183101077
14,145.4110976,-37.85669743,37,FALSE,1,14.1,145.411097602996_-37.8994434929771,145.41109760299625,-37.89944349297708,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,22866.372183101077
14,145.44811678,-37.878070460000004,38,FALSE,1,14.1,145.411097602996_-37.8994434929771,145.41109760299625,-37.89944349297708,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,22866.372183101077
14,145.44811678,-37.92081652,39,FALSE,1,14.1,145.411097602996_-37.8994434929771,145.41109760299625,-37.89944349297708,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,22866.372183101077
14,145.4110976,-37.94218956,40,FALSE,1,14.1,145.411097602996_-37.8994434929771,145.41109760299625,-37.89944349297708,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,22866.372183101077
14,145.37407843,-37.92081652,41,FALSE,1,14.1,145.411097602996_-37.8994434929771,145.41109760299625,-37.89944349297708,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,22866.372183101077
14,145.37407843,-37.878070460000004,42,FALSE,1,14.1,145.411097602996_-37.8994434929771,145.41109760299625,-37.89944349297708,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,22866.372183101077
15,145.4110976,-37.55747498,43,FALSE,1,15.1,145.44811677994_-37.5788480163722,145.44811677994,-37.578848016372206,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,13223.835957880518
15,145.44811678,-37.53610195,44,FALSE,1,15.1,145.44811677994_-37.5788480163722,145.44811677994,-37.578848016372206,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,13223.835957880518
15,145.48513596,-37.55747498,45,FALSE,1,15.1,145.44811677994_-37.5788480163722,145.44811677994,-37.578848016372206,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,13223.835957880518
15,145.48513596,-37.60022105,46,FALSE,1,15.1,145.44811677994_-37.5788480163722,145.44811677994,-37.578848016372206,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,13223.835957880518
15,145.44811678,-37.62159408,47,FALSE,1,15.1,145.44811677994_-37.5788480163722,145.44811677994,-37.578848016372206,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,13223.835957880518
15,145.4110976,-37.60022105,48,FALSE,1,15.1,145.44811677994_-37.5788480163722,145.44811677994,-37.578848016372206,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,13223.835957880518
15,145.4110976,-37.55747498,49,FALSE,1,15.1,145.44811677994_-37.5788480163722,145.44811677994,-37.578848016372206,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,13223.835957880518
16,145.4110976,-37.68571318,50,FALSE,1,16.1,145.44811677994_-37.7070862070142,145.44811677994,-37.707086207014164,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,25,16959.783496715874
16,145.44811678,-37.66434014,51,FALSE,1,16.1,145.44811677994_-37.7070862070142,145.44811677994,-37.707086207014164,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,25,16959.783496715874
16,145.48513596,-37.68571318,52,FALSE,1,16.1,145.44811677994_-37.7070862070142,145.44811677994,-37.707086207014164,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,25,16959.783496715874
16,145.48513596,-37.72845924,53,FALSE,1,16.1,145.44811677994_-37.7070862070142,145.44811677994,-37.707086207014164,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,25,16959.783496715874
16,145.44811678,-37.74983227,54,FALSE,1,16.1,145.44811677994_-37.7070862070142,145.44811677994,-37.707086207014164,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,25,16959.783496715874
16,145.4110976,-37.72845924,55,FALSE,1,16.1,145.44811677994_-37.7070862070142,145.44811677994,-37.707086207014164,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,25,16959.783496715874
16,145.4110976,-37.68571318,56,FALSE,1,16.1,145.44811677994_-37.7070862070142,145.44811677994,-37.707086207014164,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,25,16959.783496715874
17,145.4110976,-37.81395137,57,FALSE,1,17.1,145.44811677994_-37.8353243976561,145.44811677994,-37.8353243976561,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,10,24298.86472622694
17,145.44811678,-37.79257833,58,FALSE,1,17.1,145.44811677994_-37.8353243976561,145.44811677994,-37.8353243976561,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,10,24298.86472622694
17,145.48513596,-37.81395137,59,FALSE,1,17.1,145.44811677994_-37.8353243976561,145.44811677994,-37.8353243976561,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,10,24298.86472622694
17,145.48513596,-37.85669743,60,FALSE,1,17.1,145.44811677994_-37.8353243976561,145.44811677994,-37.8353243976561,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,10,24298.86472622694
17,145.44811678,-37.878070460000004,61,FALSE,1,17.1,145.44811677994_-37.8353243976561,145.44811677994,-37.8353243976561,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,10,24298.86472622694
17,145.4110976,-37.85669743,62,FALSE,1,17.1,145.44811677994_-37.8353243976561,145.44811677994,-37.8353243976561,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,10,24298.86472622694
17,145.4110976,-37.81395137,63,FALSE,1,17.1,145.44811677994_-37.8353243976561,145.44811677994,-37.8353243976561,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,10,24298.86472622694
18,145.44811678,-37.62159408,64,FALSE,1,18.1,145.485135956884_-37.6429671116932,145.48513595688377,-37.64296711169318,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,31,10273.319349909418
18,145.48513596,-37.60022105,65,FALSE,1,18.1,145.485135956884_-37.6429671116932,145.48513595688377,-37.64296711169318,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,31,10273.319349909418
18,145.52215513,-37.62159408,66,FALSE,1,18.1,145.485135956884_-37.6429671116932,145.48513595688377,-37.64296711169318,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,31,10273.319349909418
18,145.52215513,-37.66434014,67,FALSE,1,18.1,145.485135956884_-37.6429671116932,145.48513595688377,-37.64296711169318,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,31,10273.319349909418
18,145.48513596,-37.68571318,68,FALSE,1,18.1,145.485135956884_-37.6429671116932,145.48513595688377,-37.64296711169318,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,31,10273.319349909418
18,145.44811678,-37.66434014,69,FALSE,1,18.1,145.485135956884_-37.6429671116932,145.48513595688377,-37.64296711169318,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,31,10273.319349909418
18,145.44811678,-37.62159408,70,FALSE,1,18.1,145.485135956884_-37.6429671116932,145.48513595688377,-37.64296711169318,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,31,10273.319349909418
19,145.44811678,-37.74983227,71,FALSE,1,19.1,145.485135956884_-37.7712053023351,145.48513595688377,-37.77120530233512,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,18,33150.00305576025
19,145.48513596,-37.72845924,72,FALSE,1,19.1,145.485135956884_-37.7712053023351,145.48513595688377,-37.77120530233512,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,18,33150.00305576025
19,145.52215513,-37.74983227,73,FALSE,1,19.1,145.485135956884_-37.7712053023351,145.48513595688377,-37.77120530233512,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,18,33150.00305576025
19,145.52215513,-37.79257833,74,FALSE,1,19.1,145.485135956884_-37.7712053023351,145.48513595688377,-37.77120530233512,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,18,33150.00305576025
19,145.48513596,-37.81395137,75,FALSE,1,19.1,145.485135956884_-37.7712053023351,145.48513595688377,-37.77120530233512,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,18,33150.00305576025
19,145.44811678,-37.79257833,76,FALSE,1,19.1,145.485135956884_-37.7712053023351,145.48513595688377,-37.77120530233512,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,18,33150.00305576025
19,145.44811678,-37.74983227,77,FALSE,1,19.1,145.485135956884_-37.7712053023351,145.48513595688377,-37.77120530233512,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,18,33150.00305576025
2,145.22600172,-37.74983227,78,FALSE,1,2.1,145.263020895221_-37.7712053023351,145.2630208952212,-37.77120530233512,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,15,8097.320521226448
2,145.2630209,-37.72845924,79,FALSE,1,2.1,145.263020895221_-37.7712053023351,145.2630208952212,-37.77120530233512,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,15,8097.320521226448
2,145.30004007,-37.74983227,80,FALSE,1,2.1,145.263020895221_-37.7712053023351,145.2630208952212,-37.77120530233512,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,15,8097.320521226448
2,145.30004007,-37.79257833,81,FALSE,1,2.1,145.263020895221_-37.7712053023351,145.2630208952212,-37.77120530233512,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,15,8097.320521226448
2,145.2630209,-37.81395137,82,FALSE,1,2.1,145.263020895221_-37.7712053023351,145.2630208952212,-37.77120530233512,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,15,8097.320521226448
2,145.22600172,-37.79257833,83,FALSE,1,2.1,145.263020895221_-37.7712053023351,145.2630208952212,-37.77120530233512,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,15,8097.320521226448
2,145.22600172,-37.74983227,84,FALSE,1,2.1,145.263020895221_-37.7712053023351,145.2630208952212,-37.77120530233512,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,15,8097.320521226448
