id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.89497101,-37.77977691,84,FALSE,1,2.1,144.904938415302_-37.785531598493,144.90493841530179,-37.78553159849298,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,23,1024.7468535182163
20,144.95477545,-37.77977691,85,FALSE,1,20.1,144.964742854695_-37.785531598493,144.96474285469517,-37.78553159849298,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,26,164.66303499067098
20,144.96474285,-37.77402223,86,FALSE,1,20.1,144.964742854695_-37.785531598493,144.96474285469517,-37.78553159849298,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,26,164.66303499067098
20,144.97471026,-37.77977691,87,FALSE,1,20.1,144.964742854695_-37.785531598493,144.96474285469517,-37.78553159849298,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,26,164.66303499067098
20,144.97471026,-37.79128628,88,FALSE,1,20.1,144.964742854695_-37.785531598493,144.96474285469517,-37.78553159849298,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,26,164.66303499067098
20,144.96474285,-37.79704097,89,FALSE,1,20.1,144.964742854695_-37.785531598493,144.96474285469517,-37.78553159849298,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,26,164.66303499067098
20,144.95477545,-37.79128628,90,FALSE,1,20.1,144.964742854695_-37.785531598493,144.96474285469517,-37.78553159849298,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,26,164.66303499067098
20,144.95477545,-37.77977691,91,FALSE,1,20.1,144.964742854695_-37.785531598493,144.96474285469517,-37.78553159849298,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,26,164.66303499067098
21,144.95477545,-37.81430502,92,FALSE,1,21.1,144.964742854695_-37.8200597076755,144.96474285469517,-37.8200597076755,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,15,428.17537618279664
21,144.96474285,-37.80855034,93,FALSE,1,21.1,144.964742854695_-37.8200597076755,144.96474285469517,-37.8200597076755,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,15,428.17537618279664
21,144.97471026,-37.81430502,94,FALSE,1,21.1,144.964742854695_-37.8200597076755,144.96474285469517,-37.8200597076755,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,15,428.17537618279664
21,144.97471026,-37.82581439,95,FALSE,1,21.1,144.964742854695_-37.8200597076755,144.96474285469517,-37.8200597076755,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,15,428.17537618279664
21,144.96474285,-37.83156908,96,FALSE,1,21.1,144.964742854695_-37.8200597076755,144.96474285469517,-37.8200597076755,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,15,428.17537618279664
21,144.95477545,-37.82581439,97,FALSE,1,21.1,144.964742854695_-37.8200597076755,144.96474285469517,-37.8200597076755,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,15,428.17537618279664
21,144.95477545,-37.81430502,98,FALSE,1,21.1,144.964742854695_-37.8200597076755,144.96474285469517,-37.8200597076755,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,15,428.17537618279664
22,144.95477545,-37.84883313,99,FALSE,1,22.1,144.964742854695_-37.854587816858,144.96474285469517,-37.85458781685799,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,3,954.0078695076741
22,144.96474285,-37.84307845,100,FALSE,1,22.1,144.964742854695_-37.854587816858,144.96474285469517,-37.85458781685799,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,3,954.0078695076741
22,144.97471026,-37.84883313,101,FALSE,1,22.1,144.964742854695_-37.854587816858,144.96474285469517,-37.85458781685799,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,3,954.0078695076741
22,144.97471026,-37.8603425,102,FALSE,1,22.1,144.964742854695_-37.854587816858,144.96474285469517,-37.85458781685799,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,3,954.0078695076741
22,144.96474285,-37.86609719,103,FALSE,1,22.1,144.964742854695_-37.854587816858,144.96474285469517,-37.85458781685799,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,3,954.0078695076741
22,144.95477545,-37.8603425,104,FALSE,1,22.1,144.964742854695_-37.854587816858,144.96474285469517,-37.85458781685799,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,3,954.0078695076741
22,144.95477545,-37.84883313,105,FALSE,1,22.1,144.964742854695_-37.854587816858,144.96474285469517,-37.85458781685799,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,3,954.0078695076741
23,144.96474285,-37.76251286,106,FALSE,1,23.1,144.974710261261_-37.7682675439017,144.97471026126075,-37.76826754390172,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,33,972.5985601994333
23,144.97471026,-37.75675817,107,FALSE,1,23.1,144.974710261261_-37.7682675439017,144.97471026126075,-37.76826754390172,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,33,972.5985601994333
23,144.98467767,-37.76251286,108,FALSE,1,23.1,144.974710261261_-37.7682675439017,144.97471026126075,-37.76826754390172,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,33,972.5985601994333
23,144.98467767,-37.77402223,109,FALSE,1,23.1,144.974710261261_-37.7682675439017,144.97471026126075,-37.76826754390172,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,33,972.5985601994333
23,144.97471026,-37.77977691,110,FALSE,1,23.1,144.974710261261_-37.7682675439017,144.97471026126075,-37.76826754390172,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,33,972.5985601994333
23,144.96474285,-37.77402223,111,FALSE,1,23.1,144.974710261261_-37.7682675439017,144.97471026126075,-37.76826754390172,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,33,972.5985601994333
23,144.96474285,-37.76251286,112,FALSE,1,23.1,144.974710261261_-37.7682675439017,144.97471026126075,-37.76826754390172,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,33,972.5985601994333
24,144.96474285,-37.79704097,113,FALSE,1,24.1,144.974710261261_-37.8027956530842,144.97471026126075,-37.802795653084225,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,21,912.5595523473193
24,144.97471026,-37.79128628,114,FALSE,1,24.1,144.974710261261_-37.8027956530842,144.97471026126075,-37.802795653084225,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,21,912.5595523473193
24,144.98467767,-37.79704097,115,FALSE,1,24.1,144.974710261261_-37.8027956530842,144.97471026126075,-37.802795653084225,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,21,912.5595523473193
24,144.98467767,-37.80855034,116,FALSE,1,24.1,144.974710261261_-37.8027956530842,144.97471026126075,-37.802795653084225,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,21,912.5595523473193
24,144.97471026,-37.81430502,117,FALSE,1,24.1,144.974710261261_-37.8027956530842,144.97471026126075,-37.802795653084225,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,21,912.5595523473193
24,144.96474285,-37.80855034,118,FALSE,1,24.1,144.974710261261_-37.8027956530842,144.97471026126075,-37.802795653084225,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,21,912.5595523473193
24,144.96474285,-37.79704097,119,FALSE,1,24.1,144.974710261261_-37.8027956530842,144.97471026126075,-37.802795653084225,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,21,912.5595523473193
25,144.96474285,-37.83156908,120,FALSE,1,25.1,144.974710261261_-37.8373237622667,144.97471026126075,-37.83732376226675,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,10,654.2374004057795
25,144.97471026,-37.82581439,121,FALSE,1,25.1,144.974710261261_-37.8373237622667,144.97471026126075,-37.83732376226675,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,10,654.2374004057795
25,144.98467767,-37.83156908,122,FALSE,1,25.1,144.974710261261_-37.8373237622667,144.97471026126075,-37.83732376226675,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,10,654.2374004057795
25,144.98467767,-37.84307845,123,FALSE,1,25.1,144.974710261261_-37.8373237622667,144.97471026126075,-37.83732376226675,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,10,654.2374004057795
25,144.97471026,-37.84883313,124,FALSE,1,25.1,144.974710261261_-37.8373237622667,144.97471026126075,-37.83732376226675,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,10,654.2374004057795
25,144.96474285,-37.84307845,125,FALSE,1,25.1,144.974710261261_-37.8373237622667,144.97471026126075,-37.83732376226675,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,10,654.2374004057795
25,144.96474285,-37.83156908,126,FALSE,1,25.1,144.974710261261_-37.8373237622667,144.97471026126075,-37.83732376226675,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,10,654.2374004057795
26,144.97471026,-37.7452488,127,FALSE,1,26.1,144.984677667826_-37.7510034893105,144.98467766782633,-37.75100348931048,145.00638412_-37.75816445,206021112,21112,Thornbury,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.9972,145.00638412,-37.75816445,8,40,578.5888450271239
26,144.98467767,-37.73949412,128,FALSE,1,26.1,144.984677667826_-37.7510034893105,144.98467766782633,-37.75100348931048,145.00638412_-37.75816445,206021112,21112,Thornbury,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.9972,145.00638412,-37.75816445,8,40,578.5888450271239
26,144.99464507,-37.7452488,129,FALSE,1,26.1,144.984677667826_-37.7510034893105,144.98467766782633,-37.75100348931048,145.00638412_-37.75816445,206021112,21112,Thornbury,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.9972,145.00638412,-37.75816445,8,40,578.5888450271239
26,144.99464507,-37.75675817,130,FALSE,1,26.1,144.984677667826_-37.7510034893105,144.98467766782633,-37.75100348931048,145.00638412_-37.75816445,206021112,21112,Thornbury,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.9972,145.00638412,-37.75816445,8,40,578.5888450271239
26,144.98467767,-37.76251286,131,FALSE,1,26.1,144.984677667826_-37.7510034893105,144.98467766782633,-37.75100348931048,145.00638412_-37.75816445,206021112,21112,Thornbury,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.9972,145.00638412,-37.75816445,8,40,578.5888450271239
26,144.97471026,-37.75675817,132,FALSE,1,26.1,144.984677667826_-37.7510034893105,144.98467766782633,-37.75100348931048,145.00638412_-37.75816445,206021112,21112,Thornbury,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.9972,145.00638412,-37.75816445,8,40,578.5888450271239
26,144.97471026,-37.7452488,133,FALSE,1,26.1,144.984677667826_-37.7510034893105,144.98467766782633,-37.75100348931048,145.00638412_-37.75816445,206021112,21112,Thornbury,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.9972,145.00638412,-37.75816445,8,40,578.5888450271239
27,144.97471026,-37.77977691,134,FALSE,1,27.1,144.984677667826_-37.785531598493,144.98467766782633,-37.78553159849298,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,27,301.1799145872263
27,144.98467767,-37.77402223,135,FALSE,1,27.1,144.984677667826_-37.785531598493,144.98467766782633,-37.78553159849298,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,27,301.1799145872263
27,144.99464507,-37.77977691,136,FALSE,1,27.1,144.984677667826_-37.785531598493,144.98467766782633,-37.78553159849298,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,27,301.1799145872263
27,144.99464507,-37.79128628,137,FALSE,1,27.1,144.984677667826_-37.785531598493,144.98467766782633,-37.78553159849298,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,27,301.1799145872263
27,144.98467767,-37.79704097,138,FALSE,1,27.1,144.984677667826_-37.785531598493,144.98467766782633,-37.78553159849298,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,27,301.1799145872263
27,144.97471026,-37.79128628,139,FALSE,1,27.1,144.984677667826_-37.785531598493,144.98467766782633,-37.78553159849298,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,27,301.1799145872263
27,144.97471026,-37.77977691,140,FALSE,1,27.1,144.984677667826_-37.785531598493,144.98467766782633,-37.78553159849298,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,27,301.1799145872263
28,144.97471026,-37.81430502,141,FALSE,1,28.1,144.984677667826_-37.8200597076755,144.98467766782633,-37.8200597076755,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,16,614.2047221661308
28,144.98467767,-37.80855034,142,FALSE,1,28.1,144.984677667826_-37.8200597076755,144.98467766782633,-37.8200597076755,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,16,614.2047221661308
28,144.99464507,-37.81430502,143,FALSE,1,28.1,144.984677667826_-37.8200597076755,144.98467766782633,-37.8200597076755,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,16,614.2047221661308
28,144.99464507,-37.82581439,144,FALSE,1,28.1,144.984677667826_-37.8200597076755,144.98467766782633,-37.8200597076755,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,16,614.2047221661308
28,144.98467767,-37.83156908,145,FALSE,1,28.1,144.984677667826_-37.8200597076755,144.98467766782633,-37.8200597076755,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,16,614.2047221661308
28,144.97471026,-37.82581439,146,FALSE,1,28.1,144.984677667826_-37.8200597076755,144.98467766782633,-37.8200597076755,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,16,614.2047221661308
28,144.97471026,-37.81430502,147,FALSE,1,28.1,144.984677667826_-37.8200597076755,144.98467766782633,-37.8200597076755,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,16,614.2047221661308
29,144.97471026,-37.84883313,148,FALSE,1,29.1,144.984677667826_-37.854587816858,144.98467766782633,-37.85458781685799,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,4,2158.864360415176
29,144.98467767,-37.84307845,149,FALSE,1,29.1,144.984677667826_-37.854587816858,144.98467766782633,-37.85458781685799,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,4,2158.864360415176
29,144.99464507,-37.84883313,150,FALSE,1,29.1,144.984677667826_-37.854587816858,144.98467766782633,-37.85458781685799,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,4,2158.864360415176
29,144.99464507,-37.8603425,151,FALSE,1,29.1,144.984677667826_-37.854587816858,144.98467766782633,-37.85458781685799,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,4,2158.864360415176
29,144.98467767,-37.86609719,152,FALSE,1,29.1,144.984677667826_-37.854587816858,144.98467766782633,-37.85458781685799,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,4,2158.864360415176
29,144.97471026,-37.8603425,153,FALSE,1,29.1,144.984677667826_-37.854587816858,144.98467766782633,-37.85458781685799,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,4,2158.864360415176
29,144.97471026,-37.84883313,154,FALSE,1,29.1,144.984677667826_-37.854587816858,144.98467766782633,-37.85458781685799,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,4,2158.864360415176
3,144.90493842,-37.76251286,155,FALSE,1,3.1,144.914905821867_-37.7682675439017,144.91490582186736,-37.76826754390172,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,84.99577373200593
3,144.91490582,-37.75675817,156,FALSE,1,3.1,144.914905821867_-37.7682675439017,144.91490582186736,-37.76826754390172,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,84.99577373200593
3,144.92487323,-37.76251286,157,FALSE,1,3.1,144.914905821867_-37.7682675439017,144.91490582186736,-37.76826754390172,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,84.99577373200593
3,144.92487323,-37.77402223,158,FALSE,1,3.1,144.914905821867_-37.7682675439017,144.91490582186736,-37.76826754390172,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,84.99577373200593
3,144.91490582,-37.77977691,159,FALSE,1,3.1,144.914905821867_-37.7682675439017,144.91490582186736,-37.76826754390172,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,84.99577373200593
3,144.90493842,-37.77402223,160,FALSE,1,3.1,144.914905821867_-37.7682675439017,144.91490582186736,-37.76826754390172,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,84.99577373200593
3,144.90493842,-37.76251286,161,FALSE,1,3.1,144.914905821867_-37.7682675439017,144.91490582186736,-37.76826754390172,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,84.99577373200593
30,144.97471026,-37.88336124,162,FALSE,1,30.1,144.984677667826_-37.8891159260405,144.98467766782633,-37.88911592604052,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,319.93285723288744
30,144.98467767,-37.87760656,163,FALSE,1,30.1,144.984677667826_-37.8891159260405,144.98467766782633,-37.88911592604052,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,319.93285723288744
30,144.99464507,-37.88336124,164,FALSE,1,30.1,144.984677667826_-37.8891159260405,144.98467766782633,-37.88911592604052,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,319.93285723288744
30,144.99464507,-37.89487061,165,FALSE,1,30.1,144.984677667826_-37.8891159260405,144.98467766782633,-37.88911592604052,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,319.93285723288744
30,144.98467767,-37.9006253,166,FALSE,1,30.1,144.984677667826_-37.8891159260405,144.98467766782633,-37.88911592604052,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,319.93285723288744
30,144.97471026,-37.89487061,167,FALSE,1,30.1,144.984677667826_-37.8891159260405,144.98467766782633,-37.88911592604052,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,319.93285723288744
30,144.97471026,-37.88336124,168,FALSE,1,30.1,144.984677667826_-37.8891159260405,144.98467766782633,-37.88911592604052,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,319.93285723288744
