id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.31891695,-37.91365189,14,FALSE,1,10.1,145.355203073397_-37.934601692195,145.3552030733969,-37.93460169219499,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,2,20739.07659510037
11,145.35520307,-37.59940484,15,FALSE,1,11.1,145.391489197332_-37.6203546408694,145.39148919733185,-37.62035464086942,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,35,18301.578330634067
11,145.3914892,-37.57845503,16,FALSE,1,11.1,145.391489197332_-37.6203546408694,145.39148919733185,-37.62035464086942,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,35,18301.578330634067
11,145.42777532,-37.59940484,17,FALSE,1,11.1,145.391489197332_-37.6203546408694,145.39148919733185,-37.62035464086942,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,35,18301.578330634067
11,145.42777532,-37.64130444,18,FALSE,1,11.1,145.391489197332_-37.6203546408694,145.39148919733185,-37.62035464086942,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,35,18301.578330634067
11,145.3914892,-37.66225425,19,FALSE,1,11.1,145.391489197332_-37.6203546408694,145.39148919733185,-37.62035464086942,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,35,18301.578330634067
11,145.35520307,-37.64130444,20,FALSE,1,11.1,145.391489197332_-37.6203546408694,145.39148919733185,-37.62035464086942,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,35,18301.578330634067
11,145.35520307,-37.59940484,21,FALSE,1,11.1,145.391489197332_-37.6203546408694,145.39148919733185,-37.62035464086942,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,35,18301.578330634067
12,145.35520307,-37.72510366,22,FALSE,1,12.1,145.391489197332_-37.7460534613996,145.39148919733185,-37.74605346139964,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,21,5729.449874709878
12,145.3914892,-37.70415385,23,FALSE,1,12.1,145.391489197332_-37.7460534613996,145.39148919733185,-37.74605346139964,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,21,5729.449874709878
12,145.42777532,-37.72510366,24,FALSE,1,12.1,145.391489197332_-37.7460534613996,145.39148919733185,-37.74605346139964,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,21,5729.449874709878
12,145.42777532,-37.76700326,25,FALSE,1,12.1,145.391489197332_-37.7460534613996,145.39148919733185,-37.74605346139964,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,21,5729.449874709878
12,145.3914892,-37.78795307,26,FALSE,1,12.1,145.391489197332_-37.7460534613996,145.39148919733185,-37.74605346139964,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,21,5729.449874709878
12,145.35520307,-37.76700326,27,FALSE,1,12.1,145.391489197332_-37.7460534613996,145.39148919733185,-37.74605346139964,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,21,5729.449874709878
12,145.35520307,-37.72510366,28,FALSE,1,12.1,145.391489197332_-37.7460534613996,145.39148919733185,-37.74605346139964,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,21,5729.449874709878
13,145.35520307,-37.85080248,29,FALSE,1,13.1,145.391489197332_-37.8717522819299,145.39148919733185,-37.87175228192987,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,5,22808.01512895833
13,145.3914892,-37.82985268,30,FALSE,1,13.1,145.391489197332_-37.8717522819299,145.39148919733185,-37.87175228192987,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,5,22808.01512895833
13,145.42777532,-37.85080248,31,FALSE,1,13.1,145.391489197332_-37.8717522819299,145.39148919733185,-37.87175228192987,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,5,22808.01512895833
13,145.42777532,-37.89270209,32,FALSE,1,13.1,145.391489197332_-37.8717522819299,145.39148919733185,-37.87175228192987,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,5,22808.01512895833
13,145.3914892,-37.91365189,33,FALSE,1,13.1,145.391489197332_-37.8717522819299,145.39148919733185,-37.87175228192987,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,5,22808.01512895833
13,145.35520307,-37.89270209,34,FALSE,1,13.1,145.391489197332_-37.8717522819299,145.39148919733185,-37.87175228192987,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,5,22808.01512895833
13,145.35520307,-37.85080248,35,FALSE,1,13.1,145.391489197332_-37.8717522819299,145.39148919733185,-37.87175228192987,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,5,22808.01512895833
14,145.3914892,-37.53655543,36,FALSE,1,14.1,145.427775321267_-37.5575052306043,145.42777532126678,-37.557505230604306,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,19592.393431191053
14,145.42777532,-37.51560562,37,FALSE,1,14.1,145.427775321267_-37.5575052306043,145.42777532126678,-37.557505230604306,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,19592.393431191053
14,145.46406145,-37.53655543,38,FALSE,1,14.1,145.427775321267_-37.5575052306043,145.42777532126678,-37.557505230604306,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,19592.393431191053
14,145.46406145,-37.57845503,39,FALSE,1,14.1,145.427775321267_-37.5575052306043,145.42777532126678,-37.557505230604306,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,19592.393431191053
14,145.42777532,-37.59940484,40,FALSE,1,14.1,145.427775321267_-37.5575052306043,145.42777532126678,-37.557505230604306,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,19592.393431191053
14,145.3914892,-37.57845503,41,FALSE,1,14.1,145.427775321267_-37.5575052306043,145.42777532126678,-37.557505230604306,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,19592.393431191053
14,145.3914892,-37.53655543,42,FALSE,1,14.1,145.427775321267_-37.5575052306043,145.42777532126678,-37.557505230604306,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,19592.393431191053
15,145.3914892,-37.66225425,43,FALSE,1,15.1,145.427775321267_-37.6832040511345,145.42777532126678,-37.68320405113454,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,29,3628.2182970827685
15,145.42777532,-37.64130444,44,FALSE,1,15.1,145.427775321267_-37.6832040511345,145.42777532126678,-37.68320405113454,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,29,3628.2182970827685
15,145.46406145,-37.66225425,45,FALSE,1,15.1,145.427775321267_-37.6832040511345,145.42777532126678,-37.68320405113454,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,29,3628.2182970827685
15,145.46406145,-37.70415385,46,FALSE,1,15.1,145.427775321267_-37.6832040511345,145.42777532126678,-37.68320405113454,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,29,3628.2182970827685
15,145.42777532,-37.72510366,47,FALSE,1,15.1,145.427775321267_-37.6832040511345,145.42777532126678,-37.68320405113454,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,29,3628.2182970827685
15,145.3914892,-37.70415385,48,FALSE,1,15.1,145.427775321267_-37.6832040511345,145.42777532126678,-37.68320405113454,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,29,3628.2182970827685
15,145.3914892,-37.66225425,49,FALSE,1,15.1,145.427775321267_-37.6832040511345,145.42777532126678,-37.68320405113454,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,29,3628.2182970827685
16,145.3914892,-37.78795307,50,FALSE,1,16.1,145.427775321267_-37.8089028716647,145.42777532126678,-37.80890287166475,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,13,13855.797060238676
16,145.42777532,-37.76700326,51,FALSE,1,16.1,145.427775321267_-37.8089028716647,145.42777532126678,-37.80890287166475,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,13,13855.797060238676
16,145.46406145,-37.78795307,52,FALSE,1,16.1,145.427775321267_-37.8089028716647,145.42777532126678,-37.80890287166475,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,13,13855.797060238676
16,145.46406145,-37.82985268,53,FALSE,1,16.1,145.427775321267_-37.8089028716647,145.42777532126678,-37.80890287166475,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,13,13855.797060238676
16,145.42777532,-37.85080248,54,FALSE,1,16.1,145.427775321267_-37.8089028716647,145.42777532126678,-37.80890287166475,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,13,13855.797060238676
16,145.3914892,-37.82985268,55,FALSE,1,16.1,145.427775321267_-37.8089028716647,145.42777532126678,-37.80890287166475,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,13,13855.797060238676
16,145.3914892,-37.78795307,56,FALSE,1,16.1,145.427775321267_-37.8089028716647,145.42777532126678,-37.80890287166475,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,13,13855.797060238676
17,145.42777532,-37.59940484,57,FALSE,1,17.1,145.464061445202_-37.6203546408694,145.4640614452018,-37.62035464086942,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,36,24365.80571264385
17,145.46406145,-37.57845503,58,FALSE,1,17.1,145.464061445202_-37.6203546408694,145.4640614452018,-37.62035464086942,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,36,24365.80571264385
17,145.50034757,-37.59940484,59,FALSE,1,17.1,145.464061445202_-37.6203546408694,145.4640614452018,-37.62035464086942,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,36,24365.80571264385
17,145.50034757,-37.64130444,60,FALSE,1,17.1,145.464061445202_-37.6203546408694,145.4640614452018,-37.62035464086942,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,36,24365.80571264385
17,145.46406145,-37.66225425,61,FALSE,1,17.1,145.464061445202_-37.6203546408694,145.4640614452018,-37.62035464086942,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,36,24365.80571264385
17,145.42777532,-37.64130444,62,FALSE,1,17.1,145.464061445202_-37.6203546408694,145.4640614452018,-37.62035464086942,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,36,24365.80571264385
17,145.42777532,-37.59940484,63,FALSE,1,17.1,145.464061445202_-37.6203546408694,145.4640614452018,-37.62035464086942,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,36,24365.80571264385
18,145.42777532,-37.72510366,64,FALSE,1,18.1,145.464061445202_-37.7460534613996,145.4640614452018,-37.74605346139964,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,22,22745.69812728326
18,145.46406145,-37.70415385,65,FALSE,1,18.1,145.464061445202_-37.7460534613996,145.4640614452018,-37.74605346139964,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,22,22745.69812728326
18,145.50034757,-37.72510366,66,FALSE,1,18.1,145.464061445202_-37.7460534613996,145.4640614452018,-37.74605346139964,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,22,22745.69812728326
18,145.50034757,-37.76700326,67,FALSE,1,18.1,145.464061445202_-37.7460534613996,145.4640614452018,-37.74605346139964,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,22,22745.69812728326
18,145.46406145,-37.78795307,68,FALSE,1,18.1,145.464061445202_-37.7460534613996,145.4640614452018,-37.74605346139964,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,22,22745.69812728326
18,145.42777532,-37.76700326,69,FALSE,1,18.1,145.464061445202_-37.7460534613996,145.4640614452018,-37.74605346139964,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,22,22745.69812728326
18,145.42777532,-37.72510366,70,FALSE,1,18.1,145.464061445202_-37.7460534613996,145.4640614452018,-37.74605346139964,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,22,22745.69812728326
19,145.42777532,-37.85080248,71,FALSE,1,19.1,145.464061445202_-37.8717522819299,145.4640614452018,-37.87175228192987,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,6,45668.2111086666
19,145.46406145,-37.82985268,72,FALSE,1,19.1,145.464061445202_-37.8717522819299,145.4640614452018,-37.87175228192987,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,6,45668.2111086666
19,145.50034757,-37.85080248,73,FALSE,1,19.1,145.464061445202_-37.8717522819299,145.4640614452018,-37.87175228192987,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,6,45668.2111086666
19,145.50034757,-37.89270209,74,FALSE,1,19.1,145.464061445202_-37.8717522819299,145.4640614452018,-37.87175228192987,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,6,45668.2111086666
19,145.46406145,-37.91365189,75,FALSE,1,19.1,145.464061445202_-37.8717522819299,145.4640614452018,-37.87175228192987,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,6,45668.2111086666
19,145.42777532,-37.89270209,76,FALSE,1,19.1,145.464061445202_-37.8717522819299,145.4640614452018,-37.87175228192987,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,6,45668.2111086666
19,145.42777532,-37.85080248,77,FALSE,1,19.1,145.464061445202_-37.8717522819299,145.4640614452018,-37.87175228192987,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,6,45668.2111086666
2,145.21005858,-37.72510366,78,FALSE,1,2.1,145.246344701592_-37.7460534613996,145.246344701592,-37.74605346139964,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,19,5724.525497825665
2,145.2463447,-37.70415385,79,FALSE,1,2.1,145.246344701592_-37.7460534613996,145.246344701592,-37.74605346139964,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,19,5724.525497825665
2,145.28263083,-37.72510366,80,FALSE,1,2.1,145.246344701592_-37.7460534613996,145.246344701592,-37.74605346139964,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,19,5724.525497825665
2,145.28263083,-37.76700326,81,FALSE,1,2.1,145.246344701592_-37.7460534613996,145.246344701592,-37.74605346139964,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,19,5724.525497825665
2,145.2463447,-37.78795307,82,FALSE,1,2.1,145.246344701592_-37.7460534613996,145.246344701592,-37.74605346139964,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,19,5724.525497825665
