id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.55600618,-37.71226248,11,FALSE,1,10.1,144.527268248495_-37.6956706249931,144.5272682484955,-37.69567062499312,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,20667.339533174447
10,144.52726825,-37.72885433,12,FALSE,1,10.1,144.527268248495_-37.6956706249931,144.5272682484955,-37.69567062499312,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,20667.339533174447
10,144.49853032,-37.71226248,13,FALSE,1,10.1,144.527268248495_-37.6956706249931,144.5272682484955,-37.69567062499312,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,20667.339533174447
10,144.49853032,-37.67907877,14,FALSE,1,10.1,144.527268248495_-37.6956706249931,144.5272682484955,-37.69567062499312,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,20667.339533174447
11,144.49853032,-37.77862988,15,FALSE,1,11.1,144.527268248495_-37.7952217322596,144.5272682484955,-37.79522173225961,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,16713.68858857555
11,144.52726825,-37.76203803,16,FALSE,1,11.1,144.527268248495_-37.7952217322596,144.5272682484955,-37.79522173225961,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,16713.68858857555
11,144.55600618,-37.77862988,17,FALSE,1,11.1,144.527268248495_-37.7952217322596,144.5272682484955,-37.79522173225961,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,16713.68858857555
11,144.55600618,-37.81181358,18,FALSE,1,11.1,144.527268248495_-37.7952217322596,144.5272682484955,-37.79522173225961,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,16713.68858857555
11,144.52726825,-37.82840543,19,FALSE,1,11.1,144.527268248495_-37.7952217322596,144.5272682484955,-37.79522173225961,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,16713.68858857555
11,144.49853032,-37.81181358,20,FALSE,1,11.1,144.527268248495_-37.7952217322596,144.5272682484955,-37.79522173225961,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,16713.68858857555
11,144.49853032,-37.77862988,21,FALSE,1,11.1,144.527268248495_-37.7952217322596,144.5272682484955,-37.79522173225961,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,16713.68858857555
12,144.49853032,-37.87818099,22,FALSE,1,12.1,144.527268248495_-37.8947728395261,144.5272682484955,-37.894772839526105,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,38127.54002163495
12,144.52726825,-37.86158914,23,FALSE,1,12.1,144.527268248495_-37.8947728395261,144.5272682484955,-37.894772839526105,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,38127.54002163495
12,144.55600618,-37.87818099,24,FALSE,1,12.1,144.527268248495_-37.8947728395261,144.5272682484955,-37.894772839526105,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,38127.54002163495
12,144.55600618,-37.91136469,25,FALSE,1,12.1,144.527268248495_-37.8947728395261,144.5272682484955,-37.894772839526105,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,38127.54002163495
12,144.52726825,-37.92795654,26,FALSE,1,12.1,144.527268248495_-37.8947728395261,144.5272682484955,-37.894772839526105,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,38127.54002163495
12,144.49853032,-37.91136469,27,FALSE,1,12.1,144.527268248495_-37.8947728395261,144.5272682484955,-37.894772839526105,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,38127.54002163495
12,144.49853032,-37.87818099,28,FALSE,1,12.1,144.527268248495_-37.8947728395261,144.5272682484955,-37.894772839526105,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,38127.54002163495
13,144.52726825,-37.62930322,29,FALSE,1,13.1,144.556006177785_-37.6458950713599,144.5560061777847,-37.64589507135986,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,42,9167.565239837691
13,144.55600618,-37.61271137,30,FALSE,1,13.1,144.556006177785_-37.6458950713599,144.5560061777847,-37.64589507135986,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,42,9167.565239837691
13,144.58474411,-37.62930322,31,FALSE,1,13.1,144.556006177785_-37.6458950713599,144.5560061777847,-37.64589507135986,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,42,9167.565239837691
13,144.58474411,-37.66248692,32,FALSE,1,13.1,144.556006177785_-37.6458950713599,144.5560061777847,-37.64589507135986,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,42,9167.565239837691
13,144.55600618,-37.67907877,33,FALSE,1,13.1,144.556006177785_-37.6458950713599,144.5560061777847,-37.64589507135986,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,42,9167.565239837691
13,144.52726825,-37.66248692,34,FALSE,1,13.1,144.556006177785_-37.6458950713599,144.5560061777847,-37.64589507135986,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,42,9167.565239837691
13,144.52726825,-37.62930322,35,FALSE,1,13.1,144.556006177785_-37.6458950713599,144.5560061777847,-37.64589507135986,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,42,9167.565239837691
14,144.52726825,-37.72885433,36,FALSE,1,14.1,144.556006177785_-37.7454461786264,144.5560061777847,-37.74544617862636,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,7653.7538081545035
14,144.55600618,-37.71226248,37,FALSE,1,14.1,144.556006177785_-37.7454461786264,144.5560061777847,-37.74544617862636,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,7653.7538081545035
14,144.58474411,-37.72885433,38,FALSE,1,14.1,144.556006177785_-37.7454461786264,144.5560061777847,-37.74544617862636,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,7653.7538081545035
14,144.58474411,-37.76203803,39,FALSE,1,14.1,144.556006177785_-37.7454461786264,144.5560061777847,-37.74544617862636,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,7653.7538081545035
14,144.55600618,-37.77862988,40,FALSE,1,14.1,144.556006177785_-37.7454461786264,144.5560061777847,-37.74544617862636,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,7653.7538081545035
14,144.52726825,-37.76203803,41,FALSE,1,14.1,144.556006177785_-37.7454461786264,144.5560061777847,-37.74544617862636,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,7653.7538081545035
14,144.52726825,-37.72885433,42,FALSE,1,14.1,144.556006177785_-37.7454461786264,144.5560061777847,-37.74544617862636,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,7653.7538081545035
15,144.52726825,-37.82840543,43,FALSE,1,15.1,144.556006177785_-37.8449972858929,144.5560061777847,-37.84499728589286,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,16618.17132974539
15,144.55600618,-37.81181358,44,FALSE,1,15.1,144.556006177785_-37.8449972858929,144.5560061777847,-37.84499728589286,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,16618.17132974539
15,144.58474411,-37.82840543,45,FALSE,1,15.1,144.556006177785_-37.8449972858929,144.5560061777847,-37.84499728589286,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,16618.17132974539
15,144.58474411,-37.86158914,46,FALSE,1,15.1,144.556006177785_-37.8449972858929,144.5560061777847,-37.84499728589286,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,16618.17132974539
15,144.55600618,-37.87818099,47,FALSE,1,15.1,144.556006177785_-37.8449972858929,144.5560061777847,-37.84499728589286,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,16618.17132974539
15,144.52726825,-37.86158914,48,FALSE,1,15.1,144.556006177785_-37.8449972858929,144.5560061777847,-37.84499728589286,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,16618.17132974539
15,144.52726825,-37.82840543,49,FALSE,1,15.1,144.556006177785_-37.8449972858929,144.5560061777847,-37.84499728589286,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,16618.17132974539
16,144.52726825,-37.92795654,50,FALSE,1,16.1,144.556006177785_-37.9445483931593,144.5560061777847,-37.944548393159344,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,17614.806914620312
16,144.55600618,-37.91136469,51,FALSE,1,16.1,144.556006177785_-37.9445483931593,144.5560061777847,-37.944548393159344,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,17614.806914620312
16,144.58474411,-37.92795654,52,FALSE,1,16.1,144.556006177785_-37.9445483931593,144.5560061777847,-37.944548393159344,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,17614.806914620312
16,144.58474411,-37.96114024,53,FALSE,1,16.1,144.556006177785_-37.9445483931593,144.5560061777847,-37.944548393159344,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,17614.806914620312
16,144.55600618,-37.9777321,54,FALSE,1,16.1,144.556006177785_-37.9445483931593,144.5560061777847,-37.944548393159344,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,17614.806914620312
16,144.52726825,-37.96114024,55,FALSE,1,16.1,144.556006177785_-37.9445483931593,144.5560061777847,-37.944548393159344,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,17614.806914620312
16,144.52726825,-37.92795654,56,FALSE,1,16.1,144.556006177785_-37.9445483931593,144.5560061777847,-37.944548393159344,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,17614.806914620312
17,144.55600618,-37.57952767,57,FALSE,1,17.1,144.584744107074_-37.5961195177266,144.58474410707387,-37.59611951772662,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,46,10734.195656270093
17,144.58474411,-37.56293582,58,FALSE,1,17.1,144.584744107074_-37.5961195177266,144.58474410707387,-37.59611951772662,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,46,10734.195656270093
17,144.61348204,-37.57952767,59,FALSE,1,17.1,144.584744107074_-37.5961195177266,144.58474410707387,-37.59611951772662,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,46,10734.195656270093
17,144.61348204,-37.61271137,60,FALSE,1,17.1,144.584744107074_-37.5961195177266,144.58474410707387,-37.59611951772662,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,46,10734.195656270093
17,144.58474411,-37.62930322,61,FALSE,1,17.1,144.584744107074_-37.5961195177266,144.58474410707387,-37.59611951772662,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,46,10734.195656270093
17,144.55600618,-37.61271137,62,FALSE,1,17.1,144.584744107074_-37.5961195177266,144.58474410707387,-37.59611951772662,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,46,10734.195656270093
17,144.55600618,-37.57952767,63,FALSE,1,17.1,144.584744107074_-37.5961195177266,144.58474410707387,-37.59611951772662,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,46,10734.195656270093
18,144.55600618,-37.67907877,64,FALSE,1,18.1,144.584744107074_-37.6956706249931,144.58474410707387,-37.69567062499312,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,35,14589.676837002457
18,144.58474411,-37.66248692,65,FALSE,1,18.1,144.584744107074_-37.6956706249931,144.58474410707387,-37.69567062499312,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,35,14589.676837002457
18,144.61348204,-37.67907877,66,FALSE,1,18.1,144.584744107074_-37.6956706249931,144.58474410707387,-37.69567062499312,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,35,14589.676837002457
18,144.61348204,-37.71226248,67,FALSE,1,18.1,144.584744107074_-37.6956706249931,144.58474410707387,-37.69567062499312,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,35,14589.676837002457
18,144.58474411,-37.72885433,68,FALSE,1,18.1,144.584744107074_-37.6956706249931,144.58474410707387,-37.69567062499312,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,35,14589.676837002457
18,144.55600618,-37.71226248,69,FALSE,1,18.1,144.584744107074_-37.6956706249931,144.58474410707387,-37.69567062499312,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,35,14589.676837002457
18,144.55600618,-37.67907877,70,FALSE,1,18.1,144.584744107074_-37.6956706249931,144.58474410707387,-37.69567062499312,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,35,14589.676837002457
19,144.55600618,-37.77862988,71,FALSE,1,19.1,144.584744107074_-37.7952217322596,144.58474410707387,-37.79522173225961,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,21,16313.39004399151
19,144.58474411,-37.76203803,72,FALSE,1,19.1,144.584744107074_-37.7952217322596,144.58474410707387,-37.79522173225961,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,21,16313.39004399151
19,144.61348204,-37.77862988,73,FALSE,1,19.1,144.584744107074_-37.7952217322596,144.58474410707387,-37.79522173225961,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,21,16313.39004399151
19,144.61348204,-37.81181358,74,FALSE,1,19.1,144.584744107074_-37.7952217322596,144.58474410707387,-37.79522173225961,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,21,16313.39004399151
19,144.58474411,-37.82840543,75,FALSE,1,19.1,144.584744107074_-37.7952217322596,144.58474410707387,-37.79522173225961,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,21,16313.39004399151
19,144.55600618,-37.81181358,76,FALSE,1,19.1,144.584744107074_-37.7952217322596,144.58474410707387,-37.79522173225961,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,21,16313.39004399151
19,144.55600618,-37.77862988,77,FALSE,1,19.1,144.584744107074_-37.7952217322596,144.58474410707387,-37.79522173225961,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,21,16313.39004399151
2,144.3835786,-37.67907877,78,FALSE,1,2.1,144.412316531339_-37.6956706249931,144.4123165313386,-37.69567062499312,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,33,19136.59282309299
2,144.41231653,-37.66248692,79,FALSE,1,2.1,144.412316531339_-37.6956706249931,144.4123165313386,-37.69567062499312,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,33,19136.59282309299
2,144.44105446,-37.67907877,80,FALSE,1,2.1,144.412316531339_-37.6956706249931,144.4123165313386,-37.69567062499312,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,33,19136.59282309299
2,144.44105446,-37.71226248,81,FALSE,1,2.1,144.412316531339_-37.6956706249931,144.4123165313386,-37.69567062499312,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,33,19136.59282309299
2,144.41231653,-37.72885433,82,FALSE,1,2.1,144.412316531339_-37.6956706249931,144.4123165313386,-37.69567062499312,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,33,19136.59282309299
2,144.3835786,-37.71226248,83,FALSE,1,2.1,144.412316531339_-37.6956706249931,144.4123165313386,-37.69567062499312,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,33,19136.59282309299
2,144.3835786,-37.67907877,84,FALSE,1,2.1,144.412316531339_-37.6956706249931,144.4123165313386,-37.69567062499312,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,33,19136.59282309299
