id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.42049527,-37.6718684,11,FALSE,1,10.1,145.384920568282_-37.6513293368687,145.38492056828184,-37.651329336868734,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,32,14889.392557487281
10,145.38492057,-37.69240746,12,FALSE,1,10.1,145.384920568282_-37.6513293368687,145.38492056828184,-37.651329336868734,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,32,14889.392557487281
10,145.34934587,-37.6718684,13,FALSE,1,10.1,145.384920568282_-37.6513293368687,145.38492056828184,-37.651329336868734,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,32,14889.392557487281
10,145.34934587,-37.63079027,14,FALSE,1,10.1,145.384920568282_-37.6513293368687,145.38492056828184,-37.651329336868734,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,32,14889.392557487281
11,145.34934587,-37.75402465,15,FALSE,1,11.1,145.384920568282_-37.7745637174877,145.38492056828184,-37.77456371748769,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,18,32359.496399010117
11,145.38492057,-37.73348559,16,FALSE,1,11.1,145.384920568282_-37.7745637174877,145.38492056828184,-37.77456371748769,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,18,32359.496399010117
11,145.42049527,-37.75402465,17,FALSE,1,11.1,145.384920568282_-37.7745637174877,145.38492056828184,-37.77456371748769,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,18,32359.496399010117
11,145.42049527,-37.79510278,18,FALSE,1,11.1,145.384920568282_-37.7745637174877,145.38492056828184,-37.77456371748769,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,18,32359.496399010117
11,145.38492057,-37.81564184,19,FALSE,1,11.1,145.384920568282_-37.7745637174877,145.38492056828184,-37.77456371748769,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,18,32359.496399010117
11,145.34934587,-37.79510278,20,FALSE,1,11.1,145.384920568282_-37.7745637174877,145.38492056828184,-37.77456371748769,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,18,32359.496399010117
11,145.34934587,-37.75402465,21,FALSE,1,11.1,145.384920568282_-37.7745637174877,145.38492056828184,-37.77456371748769,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,18,32359.496399010117
12,145.34934587,-37.87725903,22,FALSE,1,12.1,145.384920568282_-37.8977980981066,145.38492056828184,-37.89779809810663,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,4,7513.356967176893
12,145.38492057,-37.85671997,23,FALSE,1,12.1,145.384920568282_-37.8977980981066,145.38492056828184,-37.89779809810663,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,4,7513.356967176893
12,145.42049527,-37.87725903,24,FALSE,1,12.1,145.384920568282_-37.8977980981066,145.38492056828184,-37.89779809810663,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,4,7513.356967176893
12,145.42049527,-37.91833716,25,FALSE,1,12.1,145.384920568282_-37.8977980981066,145.38492056828184,-37.89779809810663,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,4,7513.356967176893
12,145.38492057,-37.93887622,26,FALSE,1,12.1,145.384920568282_-37.8977980981066,145.38492056828184,-37.89779809810663,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,4,7513.356967176893
12,145.34934587,-37.91833716,27,FALSE,1,12.1,145.384920568282_-37.8977980981066,145.38492056828184,-37.89779809810663,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,4,7513.356967176893
12,145.34934587,-37.87725903,28,FALSE,1,12.1,145.384920568282_-37.8977980981066,145.38492056828184,-37.89779809810663,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,4,7513.356967176893
13,145.38492057,-37.56917308,29,FALSE,1,13.1,145.420495269694_-37.5897121465593,145.4204952696937,-37.58971214655926,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,38,31563.142375324485
13,145.42049527,-37.54863402,30,FALSE,1,13.1,145.420495269694_-37.5897121465593,145.4204952696937,-37.58971214655926,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,38,31563.142375324485
13,145.45606997,-37.56917308,31,FALSE,1,13.1,145.420495269694_-37.5897121465593,145.4204952696937,-37.58971214655926,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,38,31563.142375324485
13,145.45606997,-37.61025121,32,FALSE,1,13.1,145.420495269694_-37.5897121465593,145.4204952696937,-37.58971214655926,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,38,31563.142375324485
13,145.42049527,-37.63079027,33,FALSE,1,13.1,145.420495269694_-37.5897121465593,145.4204952696937,-37.58971214655926,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,38,31563.142375324485
13,145.38492057,-37.61025121,34,FALSE,1,13.1,145.420495269694_-37.5897121465593,145.4204952696937,-37.58971214655926,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,38,31563.142375324485
13,145.38492057,-37.56917308,35,FALSE,1,13.1,145.420495269694_-37.5897121465593,145.4204952696937,-37.58971214655926,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,38,31563.142375324485
14,145.38492057,-37.69240746,36,FALSE,1,14.1,145.420495269694_-37.7129465271782,145.4204952696937,-37.712946527178204,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,26,18702.39102913319
14,145.42049527,-37.6718684,37,FALSE,1,14.1,145.420495269694_-37.7129465271782,145.4204952696937,-37.712946527178204,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,26,18702.39102913319
14,145.45606997,-37.69240746,38,FALSE,1,14.1,145.420495269694_-37.7129465271782,145.4204952696937,-37.712946527178204,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,26,18702.39102913319
14,145.45606997,-37.73348559,39,FALSE,1,14.1,145.420495269694_-37.7129465271782,145.4204952696937,-37.712946527178204,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,26,18702.39102913319
14,145.42049527,-37.75402465,40,FALSE,1,14.1,145.420495269694_-37.7129465271782,145.4204952696937,-37.712946527178204,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,26,18702.39102913319
14,145.38492057,-37.73348559,41,FALSE,1,14.1,145.420495269694_-37.7129465271782,145.4204952696937,-37.712946527178204,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,26,18702.39102913319
14,145.38492057,-37.69240746,42,FALSE,1,14.1,145.420495269694_-37.7129465271782,145.4204952696937,-37.712946527178204,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,26,18702.39102913319
15,145.38492057,-37.81564184,43,FALSE,1,15.1,145.420495269694_-37.8361809077972,145.4204952696937,-37.83618090779716,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,10,14039.483489620528
15,145.42049527,-37.79510278,44,FALSE,1,15.1,145.420495269694_-37.8361809077972,145.4204952696937,-37.83618090779716,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,10,14039.483489620528
15,145.45606997,-37.81564184,45,FALSE,1,15.1,145.420495269694_-37.8361809077972,145.4204952696937,-37.83618090779716,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,10,14039.483489620528
15,145.45606997,-37.85671997,46,FALSE,1,15.1,145.420495269694_-37.8361809077972,145.4204952696937,-37.83618090779716,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,10,14039.483489620528
15,145.42049527,-37.87725903,47,FALSE,1,15.1,145.420495269694_-37.8361809077972,145.4204952696937,-37.83618090779716,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,10,14039.483489620528
15,145.38492057,-37.85671997,48,FALSE,1,15.1,145.420495269694_-37.8361809077972,145.4204952696937,-37.83618090779716,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,10,14039.483489620528
15,145.38492057,-37.81564184,49,FALSE,1,15.1,145.420495269694_-37.8361809077972,145.4204952696937,-37.83618090779716,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,10,14039.483489620528
16,145.42049527,-37.63079027,50,FALSE,1,16.1,145.456069971106_-37.6513293368687,145.4560699711056,-37.651329336868734,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,33,21487.819271813205
16,145.45606997,-37.61025121,51,FALSE,1,16.1,145.456069971106_-37.6513293368687,145.4560699711056,-37.651329336868734,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,33,21487.819271813205
16,145.49164467,-37.63079027,52,FALSE,1,16.1,145.456069971106_-37.6513293368687,145.4560699711056,-37.651329336868734,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,33,21487.819271813205
16,145.49164467,-37.6718684,53,FALSE,1,16.1,145.456069971106_-37.6513293368687,145.4560699711056,-37.651329336868734,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,33,21487.819271813205
16,145.45606997,-37.69240746,54,FALSE,1,16.1,145.456069971106_-37.6513293368687,145.4560699711056,-37.651329336868734,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,33,21487.819271813205
16,145.42049527,-37.6718684,55,FALSE,1,16.1,145.456069971106_-37.6513293368687,145.4560699711056,-37.651329336868734,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,33,21487.819271813205
16,145.42049527,-37.63079027,56,FALSE,1,16.1,145.456069971106_-37.6513293368687,145.4560699711056,-37.651329336868734,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,33,21487.819271813205
17,145.42049527,-37.75402465,57,FALSE,1,17.1,145.456069971106_-37.7745637174877,145.4560699711056,-37.77456371748769,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,19,27430.540308953565
17,145.45606997,-37.73348559,58,FALSE,1,17.1,145.456069971106_-37.7745637174877,145.4560699711056,-37.77456371748769,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,19,27430.540308953565
17,145.49164467,-37.75402465,59,FALSE,1,17.1,145.456069971106_-37.7745637174877,145.4560699711056,-37.77456371748769,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,19,27430.540308953565
17,145.49164467,-37.79510278,60,FALSE,1,17.1,145.456069971106_-37.7745637174877,145.4560699711056,-37.77456371748769,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,19,27430.540308953565
17,145.45606997,-37.81564184,61,FALSE,1,17.1,145.456069971106_-37.7745637174877,145.4560699711056,-37.77456371748769,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,19,27430.540308953565
17,145.42049527,-37.79510278,62,FALSE,1,17.1,145.456069971106_-37.7745637174877,145.4560699711056,-37.77456371748769,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,19,27430.540308953565
17,145.42049527,-37.75402465,63,FALSE,1,17.1,145.456069971106_-37.7745637174877,145.4560699711056,-37.77456371748769,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,19,27430.540308953565
18,145.42049527,-37.87725903,64,FALSE,1,18.1,145.456069971106_-37.8977980981066,145.4560699711056,-37.89779809810663,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,5,16713.400279960166
18,145.45606997,-37.85671997,65,FALSE,1,18.1,145.456069971106_-37.8977980981066,145.4560699711056,-37.89779809810663,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,5,16713.400279960166
18,145.49164467,-37.87725903,66,FALSE,1,18.1,145.456069971106_-37.8977980981066,145.4560699711056,-37.89779809810663,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,5,16713.400279960166
18,145.49164467,-37.91833716,67,FALSE,1,18.1,145.456069971106_-37.8977980981066,145.4560699711056,-37.89779809810663,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,5,16713.400279960166
18,145.45606997,-37.93887622,68,FALSE,1,18.1,145.456069971106_-37.8977980981066,145.4560699711056,-37.89779809810663,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,5,16713.400279960166
18,145.42049527,-37.91833716,69,FALSE,1,18.1,145.456069971106_-37.8977980981066,145.4560699711056,-37.89779809810663,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,5,16713.400279960166
18,145.42049527,-37.87725903,70,FALSE,1,18.1,145.456069971106_-37.8977980981066,145.4560699711056,-37.89779809810663,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,5,16713.400279960166
19,145.45606997,-37.56917308,71,FALSE,1,19.1,145.491644672517_-37.5897121465593,145.49164467251745,-37.58971214655926,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,39,36756.74508737629
19,145.49164467,-37.54863402,72,FALSE,1,19.1,145.491644672517_-37.5897121465593,145.49164467251745,-37.58971214655926,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,39,36756.74508737629
19,145.52721937,-37.56917308,73,FALSE,1,19.1,145.491644672517_-37.5897121465593,145.49164467251745,-37.58971214655926,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,39,36756.74508737629
19,145.52721937,-37.61025121,74,FALSE,1,19.1,145.491644672517_-37.5897121465593,145.49164467251745,-37.58971214655926,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,39,36756.74508737629
19,145.49164467,-37.63079027,75,FALSE,1,19.1,145.491644672517_-37.5897121465593,145.49164467251745,-37.58971214655926,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,39,36756.74508737629
19,145.45606997,-37.61025121,76,FALSE,1,19.1,145.491644672517_-37.5897121465593,145.49164467251745,-37.58971214655926,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,39,36756.74508737629
19,145.45606997,-37.56917308,77,FALSE,1,19.1,145.491644672517_-37.5897121465593,145.49164467251745,-37.58971214655926,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,39,36756.74508737629
2,145.20704706,-37.75402465,78,FALSE,1,2.1,145.242621762634_-37.7745637174877,145.24262176263431,-37.77456371748769,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,16,21813.403249843355
2,145.24262176,-37.73348559,79,FALSE,1,2.1,145.242621762634_-37.7745637174877,145.24262176263431,-37.77456371748769,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,16,21813.403249843355
2,145.27819646,-37.75402465,80,FALSE,1,2.1,145.242621762634_-37.7745637174877,145.24262176263431,-37.77456371748769,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,16,21813.403249843355
2,145.27819646,-37.79510278,81,FALSE,1,2.1,145.242621762634_-37.7745637174877,145.24262176263431,-37.77456371748769,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,16,21813.403249843355
2,145.24262176,-37.81564184,82,FALSE,1,2.1,145.242621762634_-37.7745637174877,145.24262176263431,-37.77456371748769,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,16,21813.403249843355
2,145.20704706,-37.79510278,83,FALSE,1,2.1,145.242621762634_-37.7745637174877,145.24262176263431,-37.77456371748769,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,16,21813.403249843355
