id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.9379675,-37.81341482,16,FALSE,1,11.1,144.937967504688_-37.8250404459648,144.93796750468758,-37.82504044596477,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,12,854.7691404283763
11,144.94803559,-37.81922763,17,FALSE,1,11.1,144.937967504688_-37.8250404459648,144.93796750468758,-37.82504044596477,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,12,854.7691404283763
11,144.94803559,-37.83085326,18,FALSE,1,11.1,144.937967504688_-37.8250404459648,144.93796750468758,-37.82504044596477,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,12,854.7691404283763
11,144.9379675,-37.83666607,19,FALSE,1,11.1,144.937967504688_-37.8250404459648,144.93796750468758,-37.82504044596477,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,12,854.7691404283763
11,144.92789942,-37.83085326,20,FALSE,1,11.1,144.937967504688_-37.8250404459648,144.93796750468758,-37.82504044596477,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,12,854.7691404283763
11,144.92789942,-37.81922763,21,FALSE,1,11.1,144.937967504688_-37.8250404459648,144.93796750468758,-37.82504044596477,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,12,854.7691404283763
12,144.9379675,-37.73203544,22,FALSE,1,12.1,144.948035592128_-37.7378482510594,144.94803559212755,-37.73784825105944,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1288.272167982495
12,144.94803559,-37.72622263,23,FALSE,1,12.1,144.948035592128_-37.7378482510594,144.94803559212755,-37.73784825105944,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1288.272167982495
12,144.95810368,-37.73203544,24,FALSE,1,12.1,144.948035592128_-37.7378482510594,144.94803559212755,-37.73784825105944,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1288.272167982495
12,144.95810368,-37.74366106,25,FALSE,1,12.1,144.948035592128_-37.7378482510594,144.94803559212755,-37.73784825105944,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1288.272167982495
12,144.94803559,-37.74947388,26,FALSE,1,12.1,144.948035592128_-37.7378482510594,144.94803559212755,-37.73784825105944,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1288.272167982495
12,144.9379675,-37.74366106,27,FALSE,1,12.1,144.948035592128_-37.7378482510594,144.94803559212755,-37.73784825105944,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1288.272167982495
12,144.9379675,-37.73203544,28,FALSE,1,12.1,144.948035592128_-37.7378482510594,144.94803559212755,-37.73784825105944,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1288.272167982495
13,144.9379675,-37.76691232,29,FALSE,1,13.1,144.948035592128_-37.7727251290216,144.94803559212755,-37.77272512902157,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,29,1441.3673592255172
13,144.94803559,-37.7610995,30,FALSE,1,13.1,144.948035592128_-37.7727251290216,144.94803559212755,-37.77272512902157,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,29,1441.3673592255172
13,144.95810368,-37.76691232,31,FALSE,1,13.1,144.948035592128_-37.7727251290216,144.94803559212755,-37.77272512902157,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,29,1441.3673592255172
13,144.95810368,-37.77853794,32,FALSE,1,13.1,144.948035592128_-37.7727251290216,144.94803559212755,-37.77272512902157,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,29,1441.3673592255172
13,144.94803559,-37.78435076,33,FALSE,1,13.1,144.948035592128_-37.7727251290216,144.94803559212755,-37.77272512902157,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,29,1441.3673592255172
13,144.9379675,-37.77853794,34,FALSE,1,13.1,144.948035592128_-37.7727251290216,144.94803559212755,-37.77272512902157,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,29,1441.3673592255172
13,144.9379675,-37.76691232,35,FALSE,1,13.1,144.948035592128_-37.7727251290216,144.94803559212755,-37.77272512902157,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,29,1441.3673592255172
14,144.9379675,-37.80178919,36,FALSE,1,14.1,144.948035592128_-37.8076020069837,144.94803559212755,-37.80760200698371,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,18,831.0820834573102
14,144.94803559,-37.79597638,37,FALSE,1,14.1,144.948035592128_-37.8076020069837,144.94803559212755,-37.80760200698371,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,18,831.0820834573102
14,144.95810368,-37.80178919,38,FALSE,1,14.1,144.948035592128_-37.8076020069837,144.94803559212755,-37.80760200698371,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,18,831.0820834573102
14,144.95810368,-37.81341482,39,FALSE,1,14.1,144.948035592128_-37.8076020069837,144.94803559212755,-37.80760200698371,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,18,831.0820834573102
14,144.94803559,-37.81922763,40,FALSE,1,14.1,144.948035592128_-37.8076020069837,144.94803559212755,-37.80760200698371,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,18,831.0820834573102
14,144.9379675,-37.81341482,41,FALSE,1,14.1,144.948035592128_-37.8076020069837,144.94803559212755,-37.80760200698371,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,18,831.0820834573102
14,144.9379675,-37.80178919,42,FALSE,1,14.1,144.948035592128_-37.8076020069837,144.94803559212755,-37.80760200698371,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,18,831.0820834573102
15,144.9379675,-37.83666607,43,FALSE,1,15.1,144.948035592128_-37.8424788849458,144.94803559212755,-37.842478884945834,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,6,504.57793529515055
15,144.94803559,-37.83085326,44,FALSE,1,15.1,144.948035592128_-37.8424788849458,144.94803559212755,-37.842478884945834,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,6,504.57793529515055
15,144.95810368,-37.83666607,45,FALSE,1,15.1,144.948035592128_-37.8424788849458,144.94803559212755,-37.842478884945834,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,6,504.57793529515055
15,144.95810368,-37.8482917,46,FALSE,1,15.1,144.948035592128_-37.8424788849458,144.94803559212755,-37.842478884945834,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,6,504.57793529515055
15,144.94803559,-37.85410451,47,FALSE,1,15.1,144.948035592128_-37.8424788849458,144.94803559212755,-37.842478884945834,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,6,504.57793529515055
15,144.9379675,-37.8482917,48,FALSE,1,15.1,144.948035592128_-37.8424788849458,144.94803559212755,-37.842478884945834,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,6,504.57793529515055
15,144.9379675,-37.83666607,49,FALSE,1,15.1,144.948035592128_-37.8424788849458,144.94803559212755,-37.842478884945834,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,6,504.57793529515055
16,144.94803559,-37.74947388,50,FALSE,1,16.1,144.958103679568_-37.7552866900405,144.95810367956753,-37.755286690040506,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,36,1512.1433137470779
16,144.95810368,-37.74366106,51,FALSE,1,16.1,144.958103679568_-37.7552866900405,144.95810367956753,-37.755286690040506,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,36,1512.1433137470779
16,144.96817177,-37.74947388,52,FALSE,1,16.1,144.958103679568_-37.7552866900405,144.95810367956753,-37.755286690040506,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,36,1512.1433137470779
16,144.96817177,-37.7610995,53,FALSE,1,16.1,144.958103679568_-37.7552866900405,144.95810367956753,-37.755286690040506,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,36,1512.1433137470779
16,144.95810368,-37.76691232,54,FALSE,1,16.1,144.958103679568_-37.7552866900405,144.95810367956753,-37.755286690040506,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,36,1512.1433137470779
16,144.94803559,-37.7610995,55,FALSE,1,16.1,144.958103679568_-37.7552866900405,144.95810367956753,-37.755286690040506,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,36,1512.1433137470779
16,144.94803559,-37.74947388,56,FALSE,1,16.1,144.958103679568_-37.7552866900405,144.95810367956753,-37.755286690040506,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,36,1512.1433137470779
17,144.94803559,-37.78435076,57,FALSE,1,17.1,144.958103679568_-37.7901635680026,144.95810367956753,-37.79016356800263,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,1210.1703480446563
17,144.95810368,-37.77853794,58,FALSE,1,17.1,144.958103679568_-37.7901635680026,144.95810367956753,-37.79016356800263,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,1210.1703480446563
17,144.96817177,-37.78435076,59,FALSE,1,17.1,144.958103679568_-37.7901635680026,144.95810367956753,-37.79016356800263,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,1210.1703480446563
17,144.96817177,-37.79597638,60,FALSE,1,17.1,144.958103679568_-37.7901635680026,144.95810367956753,-37.79016356800263,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,1210.1703480446563
17,144.95810368,-37.80178919,61,FALSE,1,17.1,144.958103679568_-37.7901635680026,144.95810367956753,-37.79016356800263,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,1210.1703480446563
17,144.94803559,-37.79597638,62,FALSE,1,17.1,144.958103679568_-37.7901635680026,144.95810367956753,-37.79016356800263,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,1210.1703480446563
17,144.94803559,-37.78435076,63,FALSE,1,17.1,144.958103679568_-37.7901635680026,144.95810367956753,-37.79016356800263,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,1210.1703480446563
18,144.94803559,-37.81922763,64,FALSE,1,18.1,144.958103679568_-37.8250404459648,144.95810367956753,-37.82504044596477,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,13,1630.114262550812
18,144.95810368,-37.81341482,65,FALSE,1,18.1,144.958103679568_-37.8250404459648,144.95810367956753,-37.82504044596477,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,13,1630.114262550812
18,144.96817177,-37.81922763,66,FALSE,1,18.1,144.958103679568_-37.8250404459648,144.95810367956753,-37.82504044596477,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,13,1630.114262550812
18,144.96817177,-37.83085326,67,FALSE,1,18.1,144.958103679568_-37.8250404459648,144.95810367956753,-37.82504044596477,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,13,1630.114262550812
18,144.95810368,-37.83666607,68,FALSE,1,18.1,144.958103679568_-37.8250404459648,144.95810367956753,-37.82504044596477,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,13,1630.114262550812
18,144.94803559,-37.83085326,69,FALSE,1,18.1,144.958103679568_-37.8250404459648,144.95810367956753,-37.82504044596477,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,13,1630.114262550812
18,144.94803559,-37.81922763,70,FALSE,1,18.1,144.958103679568_-37.8250404459648,144.95810367956753,-37.82504044596477,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,13,1630.114262550812
19,144.95810368,-37.73203544,71,FALSE,1,19.1,144.968171767007_-37.7378482510594,144.96817176700748,-37.73784825105944,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,323.2790684418794
19,144.96817177,-37.72622263,72,FALSE,1,19.1,144.968171767007_-37.7378482510594,144.96817176700748,-37.73784825105944,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,323.2790684418794
19,144.97823985,-37.73203544,73,FALSE,1,19.1,144.968171767007_-37.7378482510594,144.96817176700748,-37.73784825105944,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,323.2790684418794
19,144.97823985,-37.74366106,74,FALSE,1,19.1,144.968171767007_-37.7378482510594,144.96817176700748,-37.73784825105944,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,323.2790684418794
19,144.96817177,-37.74947388,75,FALSE,1,19.1,144.968171767007_-37.7378482510594,144.96817176700748,-37.73784825105944,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,323.2790684418794
19,144.95810368,-37.74366106,76,FALSE,1,19.1,144.968171767007_-37.7378482510594,144.96817176700748,-37.73784825105944,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,323.2790684418794
19,144.95810368,-37.73203544,77,FALSE,1,19.1,144.968171767007_-37.7378482510594,144.96817176700748,-37.73784825105944,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,323.2790684418794
2,144.89769515,-37.80178919,78,FALSE,1,2.1,144.907763242368_-37.8076020069837,144.90776324236765,-37.80760200698371,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,16,939.0500922595852
2,144.90776324,-37.79597638,79,FALSE,1,2.1,144.907763242368_-37.8076020069837,144.90776324236765,-37.80760200698371,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,16,939.0500922595852
2,144.91783133,-37.80178919,80,FALSE,1,2.1,144.907763242368_-37.8076020069837,144.90776324236765,-37.80760200698371,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,16,939.0500922595852
2,144.91783133,-37.81341482,81,FALSE,1,2.1,144.907763242368_-37.8076020069837,144.90776324236765,-37.80760200698371,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,16,939.0500922595852
2,144.90776324,-37.81922763,82,FALSE,1,2.1,144.907763242368_-37.8076020069837,144.90776324236765,-37.80760200698371,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,16,939.0500922595852
2,144.89769515,-37.81341482,83,FALSE,1,2.1,144.907763242368_-37.8076020069837,144.90776324236765,-37.80760200698371,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,16,939.0500922595852
2,144.89769515,-37.80178919,84,FALSE,1,2.1,144.907763242368_-37.8076020069837,144.90776324236765,-37.80760200698371,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,16,939.0500922595852
