id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.23110762,-37.94433822,11,FALSE,1,10.1,144.153641083806_-37.8996128893289,144.15364108380552,-37.89961288932891,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,2798.3079844160693
10,144.15364108,-37.98906355,12,FALSE,1,10.1,144.153641083806_-37.8996128893289,144.15364108380552,-37.89961288932891,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,2798.3079844160693
10,144.07617454,-37.94433822,13,FALSE,1,10.1,144.153641083806_-37.8996128893289,144.15364108380552,-37.89961288932891,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,2798.3079844160693
10,144.07617454,-37.85488756,14,FALSE,1,10.1,144.153641083806_-37.8996128893289,144.15364108380552,-37.89961288932891,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,2798.3079844160693
11,144.07617454,-38.12323953,15,FALSE,1,11.1,144.153641083806_-38.1679648565947,144.15364108380552,-38.167964856594665,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,15857.27523531168
11,144.15364108,-38.0785142,16,FALSE,1,11.1,144.153641083806_-38.1679648565947,144.15364108380552,-38.167964856594665,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,15857.27523531168
11,144.23110762,-38.12323953,17,FALSE,1,11.1,144.153641083806_-38.1679648565947,144.15364108380552,-38.167964856594665,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,15857.27523531168
11,144.23110762,-38.21269018,18,FALSE,1,11.1,144.153641083806_-38.1679648565947,144.15364108380552,-38.167964856594665,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,15857.27523531168
11,144.15364108,-38.25741551,19,FALSE,1,11.1,144.153641083806_-38.1679648565947,144.15364108380552,-38.167964856594665,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,15857.27523531168
11,144.07617454,-38.21269018,20,FALSE,1,11.1,144.153641083806_-38.1679648565947,144.15364108380552,-38.167964856594665,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,15857.27523531168
11,144.07617454,-38.12323953,21,FALSE,1,11.1,144.153641083806_-38.1679648565947,144.15364108380552,-38.167964856594665,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,15857.27523531168
12,144.15364108,-37.98906355,22,FALSE,1,12.1,144.231107624075_-38.0337888729618,144.23110762407472,-38.033788872961786,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,12,9652.116521013246
12,144.23110762,-37.94433822,23,FALSE,1,12.1,144.231107624075_-38.0337888729618,144.23110762407472,-38.033788872961786,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,12,9652.116521013246
12,144.30857416,-37.98906355,24,FALSE,1,12.1,144.231107624075_-38.0337888729618,144.23110762407472,-38.033788872961786,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,12,9652.116521013246
12,144.30857416,-38.0785142,25,FALSE,1,12.1,144.231107624075_-38.0337888729618,144.23110762407472,-38.033788872961786,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,12,9652.116521013246
12,144.23110762,-38.12323953,26,FALSE,1,12.1,144.231107624075_-38.0337888729618,144.23110762407472,-38.033788872961786,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,12,9652.116521013246
12,144.15364108,-38.0785142,27,FALSE,1,12.1,144.231107624075_-38.0337888729618,144.23110762407472,-38.033788872961786,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,12,9652.116521013246
12,144.15364108,-37.98906355,28,FALSE,1,12.1,144.231107624075_-38.0337888729618,144.23110762407472,-38.033788872961786,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,12,9652.116521013246
13,144.15364108,-38.25741551,29,FALSE,1,13.1,144.231107624075_-38.3021408402275,144.23110762407472,-38.30214084022754,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,4,7367.84813889991
13,144.23110762,-38.21269018,30,FALSE,1,13.1,144.231107624075_-38.3021408402275,144.23110762407472,-38.30214084022754,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,4,7367.84813889991
13,144.30857416,-38.25741551,31,FALSE,1,13.1,144.231107624075_-38.3021408402275,144.23110762407472,-38.30214084022754,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,4,7367.84813889991
13,144.30857416,-38.34686617,32,FALSE,1,13.1,144.231107624075_-38.3021408402275,144.23110762407472,-38.30214084022754,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,4,7367.84813889991
13,144.23110762,-38.3915915,33,FALSE,1,13.1,144.231107624075_-38.3021408402275,144.23110762407472,-38.30214084022754,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,4,7367.84813889991
13,144.15364108,-38.34686617,34,FALSE,1,13.1,144.231107624075_-38.3021408402275,144.23110762407472,-38.30214084022754,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,4,7367.84813889991
13,144.15364108,-38.25741551,35,FALSE,1,13.1,144.231107624075_-38.3021408402275,144.23110762407472,-38.30214084022754,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,4,7367.84813889991
14,144.23110762,-37.85488756,36,FALSE,1,14.1,144.308574164344_-37.8996128893289,144.30857416434395,-37.89961288932891,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,38672.91367964765
14,144.30857416,-37.81016223,37,FALSE,1,14.1,144.308574164344_-37.8996128893289,144.30857416434395,-37.89961288932891,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,38672.91367964765
14,144.3860407,-37.85488756,38,FALSE,1,14.1,144.308574164344_-37.8996128893289,144.30857416434395,-37.89961288932891,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,38672.91367964765
14,144.3860407,-37.94433822,39,FALSE,1,14.1,144.308574164344_-37.8996128893289,144.30857416434395,-37.89961288932891,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,38672.91367964765
14,144.30857416,-37.98906355,40,FALSE,1,14.1,144.308574164344_-37.8996128893289,144.30857416434395,-37.89961288932891,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,38672.91367964765
14,144.23110762,-37.94433822,41,FALSE,1,14.1,144.308574164344_-37.8996128893289,144.30857416434395,-37.89961288932891,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,38672.91367964765
14,144.23110762,-37.85488756,42,FALSE,1,14.1,144.308574164344_-37.8996128893289,144.30857416434395,-37.89961288932891,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,38672.91367964765
15,144.23110762,-38.12323953,43,FALSE,1,15.1,144.308574164344_-38.1679648565947,144.30857416434395,-38.167964856594665,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,11825.008800829391
15,144.30857416,-38.0785142,44,FALSE,1,15.1,144.308574164344_-38.1679648565947,144.30857416434395,-38.167964856594665,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,11825.008800829391
15,144.3860407,-38.12323953,45,FALSE,1,15.1,144.308574164344_-38.1679648565947,144.30857416434395,-38.167964856594665,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,11825.008800829391
15,144.3860407,-38.21269018,46,FALSE,1,15.1,144.308574164344_-38.1679648565947,144.30857416434395,-38.167964856594665,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,11825.008800829391
15,144.30857416,-38.25741551,47,FALSE,1,15.1,144.308574164344_-38.1679648565947,144.30857416434395,-38.167964856594665,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,11825.008800829391
15,144.23110762,-38.21269018,48,FALSE,1,15.1,144.308574164344_-38.1679648565947,144.30857416434395,-38.167964856594665,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,11825.008800829391
15,144.23110762,-38.12323953,49,FALSE,1,15.1,144.308574164344_-38.1679648565947,144.30857416434395,-38.167964856594665,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,11825.008800829391
16,144.30857416,-37.98906355,50,FALSE,1,16.1,144.386040704613_-38.0337888729618,144.3860407046132,-38.033788872961786,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,13,36653.18354630869
16,144.3860407,-37.94433822,51,FALSE,1,16.1,144.386040704613_-38.0337888729618,144.3860407046132,-38.033788872961786,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,13,36653.18354630869
16,144.46350724,-37.98906355,52,FALSE,1,16.1,144.386040704613_-38.0337888729618,144.3860407046132,-38.033788872961786,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,13,36653.18354630869
16,144.46350724,-38.0785142,53,FALSE,1,16.1,144.386040704613_-38.0337888729618,144.3860407046132,-38.033788872961786,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,13,36653.18354630869
16,144.3860407,-38.12323953,54,FALSE,1,16.1,144.386040704613_-38.0337888729618,144.3860407046132,-38.033788872961786,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,13,36653.18354630869
16,144.30857416,-38.0785142,55,FALSE,1,16.1,144.386040704613_-38.0337888729618,144.3860407046132,-38.033788872961786,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,13,36653.18354630869
16,144.30857416,-37.98906355,56,FALSE,1,16.1,144.386040704613_-38.0337888729618,144.3860407046132,-38.033788872961786,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,13,36653.18354630869
17,144.3860407,-37.85488756,57,FALSE,1,17.1,144.463507244882_-37.8996128893289,144.4635072448824,-37.89961288932891,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,28647.285842796682
17,144.46350724,-37.81016223,58,FALSE,1,17.1,144.463507244882_-37.8996128893289,144.4635072448824,-37.89961288932891,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,28647.285842796682
17,144.54097379,-37.85488756,59,FALSE,1,17.1,144.463507244882_-37.8996128893289,144.4635072448824,-37.89961288932891,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,28647.285842796682
17,144.54097379,-37.94433822,60,FALSE,1,17.1,144.463507244882_-37.8996128893289,144.4635072448824,-37.89961288932891,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,28647.285842796682
17,144.46350724,-37.98906355,61,FALSE,1,17.1,144.463507244882_-37.8996128893289,144.4635072448824,-37.89961288932891,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,28647.285842796682
17,144.3860407,-37.94433822,62,FALSE,1,17.1,144.463507244882_-37.8996128893289,144.4635072448824,-37.89961288932891,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,28647.285842796682
17,144.3860407,-37.85488756,63,FALSE,1,17.1,144.463507244882_-37.8996128893289,144.4635072448824,-37.89961288932891,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,28647.285842796682
18,144.3860407,-38.12323953,64,FALSE,1,18.1,144.463507244882_-38.1679648565947,144.4635072448824,-38.167964856594665,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,8,1926.1239974040925
18,144.46350724,-38.0785142,65,FALSE,1,18.1,144.463507244882_-38.1679648565947,144.4635072448824,-38.167964856594665,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,8,1926.1239974040925
18,144.54097379,-38.12323953,66,FALSE,1,18.1,144.463507244882_-38.1679648565947,144.4635072448824,-38.167964856594665,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,8,1926.1239974040925
18,144.54097379,-38.21269018,67,FALSE,1,18.1,144.463507244882_-38.1679648565947,144.4635072448824,-38.167964856594665,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,8,1926.1239974040925
18,144.46350724,-38.25741551,68,FALSE,1,18.1,144.463507244882_-38.1679648565947,144.4635072448824,-38.167964856594665,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,8,1926.1239974040925
18,144.3860407,-38.21269018,69,FALSE,1,18.1,144.463507244882_-38.1679648565947,144.4635072448824,-38.167964856594665,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,8,1926.1239974040925
18,144.3860407,-38.12323953,70,FALSE,1,18.1,144.463507244882_-38.1679648565947,144.4635072448824,-38.167964856594665,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,8,1926.1239974040925
19,144.46350724,-37.98906355,71,FALSE,1,19.1,144.540973785152_-38.0337888729618,144.54097378515166,-38.033788872961786,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,9841.012910367997
19,144.54097379,-37.94433822,72,FALSE,1,19.1,144.540973785152_-38.0337888729618,144.54097378515166,-38.033788872961786,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,9841.012910367997
19,144.61844033,-37.98906355,73,FALSE,1,19.1,144.540973785152_-38.0337888729618,144.54097378515166,-38.033788872961786,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,9841.012910367997
19,144.61844033,-38.0785142,74,FALSE,1,19.1,144.540973785152_-38.0337888729618,144.54097378515166,-38.033788872961786,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,9841.012910367997
19,144.54097379,-38.12323953,75,FALSE,1,19.1,144.540973785152_-38.0337888729618,144.54097378515166,-38.033788872961786,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,9841.012910367997
19,144.46350724,-38.0785142,76,FALSE,1,19.1,144.540973785152_-38.0337888729618,144.54097378515166,-38.033788872961786,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,9841.012910367997
19,144.46350724,-37.98906355,77,FALSE,1,19.1,144.540973785152_-38.0337888729618,144.54097378515166,-38.033788872961786,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,9841.012910367997
2,143.76630838,-37.85488756,78,FALSE,1,2.1,143.843774922729_-37.8996128893289,143.8437749227286,-37.89961288932891,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,22820.67851461717
2,143.84377492,-37.81016223,79,FALSE,1,2.1,143.843774922729_-37.8996128893289,143.8437749227286,-37.89961288932891,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,22820.67851461717
2,143.92124146,-37.85488756,80,FALSE,1,2.1,143.843774922729_-37.8996128893289,143.8437749227286,-37.89961288932891,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,22820.67851461717
2,143.92124146,-37.94433822,81,FALSE,1,2.1,143.843774922729_-37.8996128893289,143.8437749227286,-37.89961288932891,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,22820.67851461717
2,143.84377492,-37.98906355,82,FALSE,1,2.1,143.843774922729_-37.8996128893289,143.8437749227286,-37.89961288932891,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,22820.67851461717
2,143.76630838,-37.94433822,83,FALSE,1,2.1,143.843774922729_-37.8996128893289,143.8437749227286,-37.89961288932891,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,22820.67851461717
2,143.76630838,-37.85488756,84,FALSE,1,2.1,143.843774922729_-37.8996128893289,143.8437749227286,-37.89961288932891,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,22820.67851461717
20,144.54097379,-38.12323953,85,FALSE,1,20.1,144.618440325421_-38.1679648565947,144.6184403254209,-38.167964856594665,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,17998.82772691057
