id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,144.08952196,-38.1497236,34,FALSE,1,13.1,144.167763168958_-38.104551015894,144.16776316895775,-38.104551015894046,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,5093.096248914241
13,144.08952196,-38.05937843,35,FALSE,1,13.1,144.167763168958_-38.104551015894,144.16776316895775,-38.104551015894046,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,5093.096248914241
14,144.08952196,-38.33041392,36,FALSE,1,14.1,144.167763168958_-38.3755865028324,144.16776316895775,-38.37558650283245,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,38665.315127429145
14,144.16776317,-38.28524134,37,FALSE,1,14.1,144.167763168958_-38.3755865028324,144.16776316895775,-38.37558650283245,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,38665.315127429145
14,144.24600437,-38.33041392,38,FALSE,1,14.1,144.167763168958_-38.3755865028324,144.16776316895775,-38.37558650283245,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,38665.315127429145
14,144.24600437,-38.42075908,39,FALSE,1,14.1,144.167763168958_-38.3755865028324,144.16776316895775,-38.37558650283245,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,38665.315127429145
14,144.16776317,-38.46593167,40,FALSE,1,14.1,144.167763168958_-38.3755865028324,144.16776316895775,-38.37558650283245,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,38665.315127429145
14,144.08952196,-38.42075908,41,FALSE,1,14.1,144.167763168958_-38.3755865028324,144.16776316895775,-38.37558650283245,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,38665.315127429145
14,144.08952196,-38.33041392,42,FALSE,1,14.1,144.167763168958_-38.3755865028324,144.16776316895775,-38.37558650283245,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,38665.315127429145
15,144.16776317,-37.92386069,43,FALSE,1,15.1,144.24600437463_-37.9690332724248,144.24600437462968,-37.96903327242484,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,16,24293.348579653386
15,144.24600437,-37.87868811,44,FALSE,1,15.1,144.24600437463_-37.9690332724248,144.24600437462968,-37.96903327242484,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,16,24293.348579653386
15,144.32424558,-37.92386069,45,FALSE,1,15.1,144.24600437463_-37.9690332724248,144.24600437462968,-37.96903327242484,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,16,24293.348579653386
15,144.32424558,-38.01420585,46,FALSE,1,15.1,144.24600437463_-37.9690332724248,144.24600437462968,-37.96903327242484,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,16,24293.348579653386
15,144.24600437,-38.05937843,47,FALSE,1,15.1,144.24600437463_-37.9690332724248,144.24600437462968,-37.96903327242484,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,16,24293.348579653386
15,144.16776317,-38.01420585,48,FALSE,1,15.1,144.24600437463_-37.9690332724248,144.24600437462968,-37.96903327242484,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,16,24293.348579653386
15,144.16776317,-37.92386069,49,FALSE,1,15.1,144.24600437463_-37.9690332724248,144.24600437462968,-37.96903327242484,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,16,24293.348579653386
16,144.16776317,-38.19489618,50,FALSE,1,16.1,144.24600437463_-38.2400687593633,144.24600437462968,-38.240068759363254,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,9751.677959398316
16,144.24600437,-38.1497236,51,FALSE,1,16.1,144.24600437463_-38.2400687593633,144.24600437462968,-38.240068759363254,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,9751.677959398316
16,144.32424558,-38.19489618,52,FALSE,1,16.1,144.24600437463_-38.2400687593633,144.24600437462968,-38.240068759363254,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,9751.677959398316
16,144.32424558,-38.28524134,53,FALSE,1,16.1,144.24600437463_-38.2400687593633,144.24600437462968,-38.240068759363254,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,9751.677959398316
16,144.24600437,-38.33041392,54,FALSE,1,16.1,144.24600437463_-38.2400687593633,144.24600437462968,-38.240068759363254,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,9751.677959398316
16,144.16776317,-38.28524134,55,FALSE,1,16.1,144.24600437463_-38.2400687593633,144.24600437462968,-38.240068759363254,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,9751.677959398316
16,144.16776317,-38.19489618,56,FALSE,1,16.1,144.24600437463_-38.2400687593633,144.24600437462968,-38.240068759363254,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,9751.677959398316
17,144.24600437,-38.05937843,57,FALSE,1,17.1,144.324245580302_-38.104551015894,144.3242455803016,-38.104551015894046,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,12,10770.891888298404
17,144.32424558,-38.01420585,58,FALSE,1,17.1,144.324245580302_-38.104551015894,144.3242455803016,-38.104551015894046,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,12,10770.891888298404
17,144.40248679,-38.05937843,59,FALSE,1,17.1,144.324245580302_-38.104551015894,144.3242455803016,-38.104551015894046,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,12,10770.891888298404
17,144.40248679,-38.1497236,60,FALSE,1,17.1,144.324245580302_-38.104551015894,144.3242455803016,-38.104551015894046,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,12,10770.891888298404
17,144.32424558,-38.19489618,61,FALSE,1,17.1,144.324245580302_-38.104551015894,144.3242455803016,-38.104551015894046,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,12,10770.891888298404
17,144.24600437,-38.1497236,62,FALSE,1,17.1,144.324245580302_-38.104551015894,144.3242455803016,-38.104551015894046,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,12,10770.891888298404
17,144.24600437,-38.05937843,63,FALSE,1,17.1,144.324245580302_-38.104551015894,144.3242455803016,-38.104551015894046,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,12,10770.891888298404
18,144.32424558,-37.92386069,64,FALSE,1,18.1,144.402486785973_-37.9690332724248,144.40248678597348,-37.96903327242484,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,17,36886.21347298212
18,144.40248679,-37.87868811,65,FALSE,1,18.1,144.402486785973_-37.9690332724248,144.40248678597348,-37.96903327242484,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,17,36886.21347298212
18,144.48072799,-37.92386069,66,FALSE,1,18.1,144.402486785973_-37.9690332724248,144.40248678597348,-37.96903327242484,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,17,36886.21347298212
18,144.48072799,-38.01420585,67,FALSE,1,18.1,144.402486785973_-37.9690332724248,144.40248678597348,-37.96903327242484,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,17,36886.21347298212
18,144.40248679,-38.05937843,68,FALSE,1,18.1,144.402486785973_-37.9690332724248,144.40248678597348,-37.96903327242484,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,17,36886.21347298212
18,144.32424558,-38.01420585,69,FALSE,1,18.1,144.402486785973_-37.9690332724248,144.40248678597348,-37.96903327242484,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,17,36886.21347298212
18,144.32424558,-37.92386069,70,FALSE,1,18.1,144.402486785973_-37.9690332724248,144.40248678597348,-37.96903327242484,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,17,36886.21347298212
19,144.32424558,-38.19489618,71,FALSE,1,19.1,144.402486785973_-38.2400687593633,144.40248678597348,-38.240068759363254,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,32121.223034441744
19,144.40248679,-38.1497236,72,FALSE,1,19.1,144.402486785973_-38.2400687593633,144.40248678597348,-38.240068759363254,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,32121.223034441744
19,144.48072799,-38.19489618,73,FALSE,1,19.1,144.402486785973_-38.2400687593633,144.40248678597348,-38.240068759363254,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,32121.223034441744
19,144.48072799,-38.28524134,74,FALSE,1,19.1,144.402486785973_-38.2400687593633,144.40248678597348,-38.240068759363254,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,32121.223034441744
19,144.40248679,-38.33041392,75,FALSE,1,19.1,144.402486785973_-38.2400687593633,144.40248678597348,-38.240068759363254,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,32121.223034441744
19,144.32424558,-38.28524134,76,FALSE,1,19.1,144.402486785973_-38.2400687593633,144.40248678597348,-38.240068759363254,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,32121.223034441744
19,144.32424558,-38.19489618,77,FALSE,1,19.1,144.402486785973_-38.2400687593633,144.40248678597348,-38.240068759363254,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,32121.223034441744
2,143.77655714,-37.78834295,78,FALSE,1,2.1,143.85479834627_-37.8335155289556,143.8547983462701,-37.83351552895564,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,18,25152.103856469435
2,143.85479835,-37.74317037,79,FALSE,1,2.1,143.85479834627_-37.8335155289556,143.8547983462701,-37.83351552895564,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,18,25152.103856469435
2,143.93303955,-37.78834295,80,FALSE,1,2.1,143.85479834627_-37.8335155289556,143.8547983462701,-37.83351552895564,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,18,25152.103856469435
2,143.93303955,-37.87868811,81,FALSE,1,2.1,143.85479834627_-37.8335155289556,143.8547983462701,-37.83351552895564,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,18,25152.103856469435
2,143.85479835,-37.92386069,82,FALSE,1,2.1,143.85479834627_-37.8335155289556,143.8547983462701,-37.83351552895564,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,18,25152.103856469435
2,143.77655714,-37.87868811,83,FALSE,1,2.1,143.85479834627_-37.8335155289556,143.8547983462701,-37.83351552895564,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,18,25152.103856469435
2,143.77655714,-37.78834295,84,FALSE,1,2.1,143.85479834627_-37.8335155289556,143.8547983462701,-37.83351552895564,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,18,25152.103856469435
20,144.48072799,-38.19489618,85,FALSE,1,20.1,144.558969197317_-38.2400687593633,144.55896919731734,-38.240068759363254,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,8,42376.43895446657
