id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,147.01147833,-38.18332808,11,FALSE,1,10.1,146.806878874175_-38.0652025252131,146.8068788741752,-38.06520252521312,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,8,41549.50673889607
10,146.80687887,-38.30145363,12,FALSE,1,10.1,146.806878874175_-38.0652025252131,146.8068788741752,-38.06520252521312,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,8,41549.50673889607
10,146.60227941,-38.18332808,13,FALSE,1,10.1,146.806878874175_-38.0652025252131,146.8068788741752,-38.06520252521312,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,8,41549.50673889607
10,146.60227941,-37.94707697,14,FALSE,1,10.1,146.806878874175_-38.0652025252131,146.8068788741752,-38.06520252521312,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,8,41549.50673889607
11,146.80687887,-37.59270031,15,FALSE,1,11.1,147.011478333722_-37.710825866077,147.01147833372195,-37.710825866076966,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,23115.969150556593
11,147.01147833,-37.47457476,16,FALSE,1,11.1,147.011478333722_-37.710825866077,147.01147833372195,-37.710825866076966,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,23115.969150556593
11,147.21607779000001,-37.59270031,17,FALSE,1,11.1,147.011478333722_-37.710825866077,147.01147833372195,-37.710825866076966,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,23115.969150556593
11,147.21607779000001,-37.82895142,18,FALSE,1,11.1,147.011478333722_-37.710825866077,147.01147833372195,-37.710825866076966,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,23115.969150556593
11,147.01147833,-37.94707697,19,FALSE,1,11.1,147.011478333722_-37.710825866077,147.01147833372195,-37.710825866076966,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,23115.969150556593
11,146.80687887,-37.82895142,20,FALSE,1,11.1,147.011478333722_-37.710825866077,147.01147833372195,-37.710825866076966,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,23115.969150556593
11,146.80687887,-37.59270031,21,FALSE,1,11.1,147.011478333722_-37.710825866077,147.01147833372195,-37.710825866076966,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,23115.969150556593
12,146.80687887,-38.30145363,22,FALSE,1,12.1,147.011478333722_-38.4195791843493,147.01147833372195,-38.41957918434927,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,80688.70051346027
12,147.01147833,-38.18332808,23,FALSE,1,12.1,147.011478333722_-38.4195791843493,147.01147833372195,-38.41957918434927,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,80688.70051346027
12,147.21607779000001,-38.30145363,24,FALSE,1,12.1,147.011478333722_-38.4195791843493,147.01147833372195,-38.41957918434927,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,80688.70051346027
12,147.21607779000001,-38.53770474,25,FALSE,1,12.1,147.011478333722_-38.4195791843493,147.01147833372195,-38.41957918434927,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,80688.70051346027
12,147.01147833,-38.65583029,26,FALSE,1,12.1,147.011478333722_-38.4195791843493,147.01147833372195,-38.41957918434927,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,80688.70051346027
12,146.80687887,-38.53770474,27,FALSE,1,12.1,147.011478333722_-38.4195791843493,147.01147833372195,-38.41957918434927,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,80688.70051346027
12,146.80687887,-38.30145363,28,FALSE,1,12.1,147.011478333722_-38.4195791843493,147.01147833372195,-38.41957918434927,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,80688.70051346027
13,147.01147833,-37.23832365,29,FALSE,1,13.1,147.216077793269_-37.3564492069408,147.21607779326874,-37.356449206940816,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,20,170661.31055090265
13,147.21607779000001,-37.1201981,30,FALSE,1,13.1,147.216077793269_-37.3564492069408,147.21607779326874,-37.356449206940816,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,20,170661.31055090265
13,147.42067725,-37.23832365,31,FALSE,1,13.1,147.216077793269_-37.3564492069408,147.21607779326874,-37.356449206940816,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,20,170661.31055090265
13,147.42067725,-37.47457476,32,FALSE,1,13.1,147.216077793269_-37.3564492069408,147.21607779326874,-37.356449206940816,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,20,170661.31055090265
13,147.21607779000001,-37.59270031,33,FALSE,1,13.1,147.216077793269_-37.3564492069408,147.21607779326874,-37.356449206940816,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,20,170661.31055090265
13,147.01147833,-37.47457476,34,FALSE,1,13.1,147.216077793269_-37.3564492069408,147.21607779326874,-37.356449206940816,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,20,170661.31055090265
13,147.01147833,-37.23832365,35,FALSE,1,13.1,147.216077793269_-37.3564492069408,147.21607779326874,-37.356449206940816,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,20,170661.31055090265
14,147.01147833,-37.94707697,36,FALSE,1,14.1,147.216077793269_-38.0652025252131,147.21607779326874,-38.06520252521312,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,9,18104.724300200898
14,147.21607779000001,-37.82895142,37,FALSE,1,14.1,147.216077793269_-38.0652025252131,147.21607779326874,-38.06520252521312,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,9,18104.724300200898
14,147.42067725,-37.94707697,38,FALSE,1,14.1,147.216077793269_-38.0652025252131,147.21607779326874,-38.06520252521312,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,9,18104.724300200898
14,147.42067725,-38.18332808,39,FALSE,1,14.1,147.216077793269_-38.0652025252131,147.21607779326874,-38.06520252521312,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,9,18104.724300200898
14,147.21607779000001,-38.30145363,40,FALSE,1,14.1,147.216077793269_-38.0652025252131,147.21607779326874,-38.06520252521312,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,9,18104.724300200898
14,147.01147833,-38.18332808,41,FALSE,1,14.1,147.216077793269_-38.0652025252131,147.21607779326874,-38.06520252521312,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,9,18104.724300200898
14,147.01147833,-37.94707697,42,FALSE,1,14.1,147.216077793269_-38.0652025252131,147.21607779326874,-38.06520252521312,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,9,18104.724300200898
15,147.21607779000001,-36.88394699,43,FALSE,1,15.1,147.420677252815_-37.0020725478047,147.4206772528155,-37.00207254780466,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,26,30912.868878569472
15,147.42067725,-36.76582144,44,FALSE,1,15.1,147.420677252815_-37.0020725478047,147.4206772528155,-37.00207254780466,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,26,30912.868878569472
15,147.62527671,-36.88394699,45,FALSE,1,15.1,147.420677252815_-37.0020725478047,147.4206772528155,-37.00207254780466,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,26,30912.868878569472
15,147.62527671,-37.1201981,46,FALSE,1,15.1,147.420677252815_-37.0020725478047,147.4206772528155,-37.00207254780466,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,26,30912.868878569472
15,147.42067725,-37.23832365,47,FALSE,1,15.1,147.420677252815_-37.0020725478047,147.4206772528155,-37.00207254780466,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,26,30912.868878569472
15,147.21607779000001,-37.1201981,48,FALSE,1,15.1,147.420677252815_-37.0020725478047,147.4206772528155,-37.00207254780466,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,26,30912.868878569472
15,147.21607779000001,-36.88394699,49,FALSE,1,15.1,147.420677252815_-37.0020725478047,147.4206772528155,-37.00207254780466,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,26,30912.868878569472
16,147.21607779000001,-37.59270031,50,FALSE,1,16.1,147.420677252815_-37.710825866077,147.4206772528155,-37.710825866076966,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,13,171136.82256631047
16,147.42067725,-37.47457476,51,FALSE,1,16.1,147.420677252815_-37.710825866077,147.4206772528155,-37.710825866076966,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,13,171136.82256631047
16,147.62527671,-37.59270031,52,FALSE,1,16.1,147.420677252815_-37.710825866077,147.4206772528155,-37.710825866076966,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,13,171136.82256631047
16,147.62527671,-37.82895142,53,FALSE,1,16.1,147.420677252815_-37.710825866077,147.4206772528155,-37.710825866076966,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,13,171136.82256631047
16,147.42067725,-37.94707697,54,FALSE,1,16.1,147.420677252815_-37.710825866077,147.4206772528155,-37.710825866076966,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,13,171136.82256631047
16,147.21607779000001,-37.82895142,55,FALSE,1,16.1,147.420677252815_-37.710825866077,147.4206772528155,-37.710825866076966,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,13,171136.82256631047
16,147.21607779000001,-37.59270031,56,FALSE,1,16.1,147.420677252815_-37.710825866077,147.4206772528155,-37.710825866076966,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,13,171136.82256631047
17,147.42067725,-37.23832365,57,FALSE,1,17.1,147.625276712362_-37.3564492069408,147.62527671236228,-37.356449206940816,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,224471.044659375
17,147.62527671,-37.1201981,58,FALSE,1,17.1,147.625276712362_-37.3564492069408,147.62527671236228,-37.356449206940816,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,224471.044659375
17,147.82987617,-37.23832365,59,FALSE,1,17.1,147.625276712362_-37.3564492069408,147.62527671236228,-37.356449206940816,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,224471.044659375
17,147.82987617,-37.47457476,60,FALSE,1,17.1,147.625276712362_-37.3564492069408,147.62527671236228,-37.356449206940816,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,224471.044659375
17,147.62527671,-37.59270031,61,FALSE,1,17.1,147.625276712362_-37.3564492069408,147.62527671236228,-37.356449206940816,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,224471.044659375
17,147.42067725,-37.47457476,62,FALSE,1,17.1,147.625276712362_-37.3564492069408,147.62527671236228,-37.356449206940816,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,224471.044659375
17,147.42067725,-37.23832365,63,FALSE,1,17.1,147.625276712362_-37.3564492069408,147.62527671236228,-37.356449206940816,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,224471.044659375
18,147.62527671,-36.88394699,64,FALSE,1,18.1,147.829876171909_-37.0020725478047,147.82987617190904,-37.00207254780466,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,27,99712.34195094636
18,147.82987617,-36.76582144,65,FALSE,1,18.1,147.829876171909_-37.0020725478047,147.82987617190904,-37.00207254780466,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,27,99712.34195094636
18,148.03447563,-36.88394699,66,FALSE,1,18.1,147.829876171909_-37.0020725478047,147.82987617190904,-37.00207254780466,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,27,99712.34195094636
18,148.03447563,-37.1201981,67,FALSE,1,18.1,147.829876171909_-37.0020725478047,147.82987617190904,-37.00207254780466,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,27,99712.34195094636
18,147.82987617,-37.23832365,68,FALSE,1,18.1,147.829876171909_-37.0020725478047,147.82987617190904,-37.00207254780466,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,27,99712.34195094636
18,147.62527671,-37.1201981,69,FALSE,1,18.1,147.829876171909_-37.0020725478047,147.82987617190904,-37.00207254780466,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,27,99712.34195094636
18,147.62527671,-36.88394699,70,FALSE,1,18.1,147.829876171909_-37.0020725478047,147.82987617190904,-37.00207254780466,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,27,99712.34195094636
19,147.62527671,-37.59270031,71,FALSE,1,19.1,147.829876171909_-37.710825866077,147.82987617190904,-37.710825866076966,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,14,112535.89624720413
19,147.82987617,-37.47457476,72,FALSE,1,19.1,147.829876171909_-37.710825866077,147.82987617190904,-37.710825866076966,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,14,112535.89624720413
19,148.03447563,-37.59270031,73,FALSE,1,19.1,147.829876171909_-37.710825866077,147.82987617190904,-37.710825866076966,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,14,112535.89624720413
19,148.03447563,-37.82895142,74,FALSE,1,19.1,147.829876171909_-37.710825866077,147.82987617190904,-37.710825866076966,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,14,112535.89624720413
19,147.82987617,-37.94707697,75,FALSE,1,19.1,147.829876171909_-37.710825866077,147.82987617190904,-37.710825866076966,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,14,112535.89624720413
19,147.62527671,-37.82895142,76,FALSE,1,19.1,147.829876171909_-37.710825866077,147.82987617190904,-37.710825866076966,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,14,112535.89624720413
19,147.62527671,-37.59270031,77,FALSE,1,19.1,147.829876171909_-37.710825866077,147.82987617190904,-37.710825866076966,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,14,112535.89624720413
2,145.78388158,-37.94707697,78,FALSE,1,2.1,145.988481035988_-38.0652025252131,145.98848103598806,-38.06520252521312,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,6,23889.751284503833
2,145.98848104,-37.82895142,79,FALSE,1,2.1,145.988481035988_-38.0652025252131,145.98848103598806,-38.06520252521312,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,6,23889.751284503833
2,146.1930805,-37.94707697,80,FALSE,1,2.1,145.988481035988_-38.0652025252131,145.98848103598806,-38.06520252521312,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,6,23889.751284503833
2,146.1930805,-38.18332808,81,FALSE,1,2.1,145.988481035988_-38.0652025252131,145.98848103598806,-38.06520252521312,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,6,23889.751284503833
2,145.98848104,-38.30145363,82,FALSE,1,2.1,145.988481035988_-38.0652025252131,145.98848103598806,-38.06520252521312,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,6,23889.751284503833
2,145.78388158,-38.18332808,83,FALSE,1,2.1,145.988481035988_-38.0652025252131,145.98848103598806,-38.06520252521312,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,6,23889.751284503833
