id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,145.82227246,-36.08729157,30,FALSE,1,13.1,145.822272460999_-36.2507831862586,145.82227246099927,-36.250783186258616,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,8701.794019391913
13,145.96386035,-36.16903738,31,FALSE,1,13.1,145.822272460999_-36.2507831862586,145.82227246099927,-36.250783186258616,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,8701.794019391913
13,145.96386035,-36.33252899,32,FALSE,1,13.1,145.822272460999_-36.2507831862586,145.82227246099927,-36.250783186258616,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,8701.794019391913
13,145.82227246,-36.4142748,33,FALSE,1,13.1,145.822272460999_-36.2507831862586,145.82227246099927,-36.250783186258616,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,8701.794019391913
13,145.68068457,-36.33252899,34,FALSE,1,13.1,145.822272460999_-36.2507831862586,145.82227246099927,-36.250783186258616,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,8701.794019391913
13,145.68068457,-36.16903738,35,FALSE,1,13.1,145.822272460999_-36.2507831862586,145.82227246099927,-36.250783186258616,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,8701.794019391913
14,145.96386035,-36.16903738,36,FALSE,1,14.1,146.105448244617_-36.2507831862586,146.10544824461732,-36.250783186258616,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,7924.268024516384
14,146.10544824,-36.08729157,37,FALSE,1,14.1,146.105448244617_-36.2507831862586,146.10544824461732,-36.250783186258616,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,7924.268024516384
14,146.24703614,-36.16903738,38,FALSE,1,14.1,146.105448244617_-36.2507831862586,146.10544824461732,-36.250783186258616,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,7924.268024516384
14,146.24703614,-36.33252899,39,FALSE,1,14.1,146.105448244617_-36.2507831862586,146.10544824461732,-36.250783186258616,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,7924.268024516384
14,146.10544824,-36.4142748,40,FALSE,1,14.1,146.105448244617_-36.2507831862586,146.10544824461732,-36.250783186258616,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,7924.268024516384
14,145.96386035,-36.33252899,41,FALSE,1,14.1,146.105448244617_-36.2507831862586,146.10544824461732,-36.250783186258616,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,7924.268024516384
14,145.96386035,-36.16903738,42,FALSE,1,14.1,146.105448244617_-36.2507831862586,146.10544824461732,-36.250783186258616,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,7924.268024516384
2,144.54798143,-36.16903738,43,FALSE,1,2.1,144.689569326527_-36.2507831862586,144.689569326527,-36.250783186258616,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,16043.171473778279
2,144.68956933,-36.08729157,44,FALSE,1,2.1,144.689569326527_-36.2507831862586,144.689569326527,-36.250783186258616,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,16043.171473778279
2,144.83115722,-36.16903738,45,FALSE,1,2.1,144.689569326527_-36.2507831862586,144.689569326527,-36.250783186258616,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,16043.171473778279
2,144.83115722,-36.33252899,46,FALSE,1,2.1,144.689569326527_-36.2507831862586,144.689569326527,-36.250783186258616,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,16043.171473778279
2,144.68956933,-36.4142748,47,FALSE,1,2.1,144.689569326527_-36.2507831862586,144.689569326527,-36.250783186258616,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,16043.171473778279
2,144.54798143,-36.33252899,48,FALSE,1,2.1,144.689569326527_-36.2507831862586,144.689569326527,-36.250783186258616,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,16043.171473778279
2,144.54798143,-36.16903738,49,FALSE,1,2.1,144.689569326527_-36.2507831862586,144.689569326527,-36.250783186258616,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,16043.171473778279
3,144.68956933,-36.4142748,50,FALSE,1,3.1,144.831157218336_-36.4960206086084,144.83115721833605,-36.49602060860841,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,6869.399451122433
3,144.83115722,-36.33252899,51,FALSE,1,3.1,144.831157218336_-36.4960206086084,144.83115721833605,-36.49602060860841,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,6869.399451122433
3,144.97274511,-36.4142748,52,FALSE,1,3.1,144.831157218336_-36.4960206086084,144.83115721833605,-36.49602060860841,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,6869.399451122433
3,144.97274511,-36.57776642,53,FALSE,1,3.1,144.831157218336_-36.4960206086084,144.83115721833605,-36.49602060860841,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,6869.399451122433
3,144.83115722,-36.65951222,54,FALSE,1,3.1,144.831157218336_-36.4960206086084,144.83115721833605,-36.49602060860841,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,6869.399451122433
3,144.68956933,-36.57776642,55,FALSE,1,3.1,144.831157218336_-36.4960206086084,144.83115721833605,-36.49602060860841,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,6869.399451122433
3,144.68956933,-36.4142748,56,FALSE,1,3.1,144.831157218336_-36.4960206086084,144.83115721833605,-36.49602060860841,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,6869.399451122433
4,144.83115722,-36.16903738,57,FALSE,1,4.1,144.972745110145_-36.2507831862586,144.97274511014504,-36.250783186258616,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,18554.676864836234
4,144.97274511,-36.08729157,58,FALSE,1,4.1,144.972745110145_-36.2507831862586,144.97274511014504,-36.250783186258616,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,18554.676864836234
4,145.114333,-36.16903738,59,FALSE,1,4.1,144.972745110145_-36.2507831862586,144.97274511014504,-36.250783186258616,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,18554.676864836234
4,145.114333,-36.33252899,60,FALSE,1,4.1,144.972745110145_-36.2507831862586,144.97274511014504,-36.250783186258616,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,18554.676864836234
4,144.97274511,-36.4142748,61,FALSE,1,4.1,144.972745110145_-36.2507831862586,144.97274511014504,-36.250783186258616,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,18554.676864836234
4,144.83115722,-36.33252899,62,FALSE,1,4.1,144.972745110145_-36.2507831862586,144.97274511014504,-36.250783186258616,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,18554.676864836234
4,144.83115722,-36.16903738,63,FALSE,1,4.1,144.972745110145_-36.2507831862586,144.97274511014504,-36.250783186258616,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,18554.676864836234
5,144.97274511,-35.92379996,64,FALSE,1,5.1,145.114333001954_-36.0055457639088,145.1143330019541,-36.00554576390881,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,12,13262.187208285697
5,145.114333,-35.84205415,65,FALSE,1,5.1,145.114333001954_-36.0055457639088,145.1143330019541,-36.00554576390881,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,12,13262.187208285697
5,145.25592089,-35.92379996,66,FALSE,1,5.1,145.114333001954_-36.0055457639088,145.1143330019541,-36.00554576390881,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,12,13262.187208285697
5,145.25592089,-36.08729157,67,FALSE,1,5.1,145.114333001954_-36.0055457639088,145.1143330019541,-36.00554576390881,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,12,13262.187208285697
5,145.114333,-36.16903738,68,FALSE,1,5.1,145.114333001954_-36.0055457639088,145.1143330019541,-36.00554576390881,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,12,13262.187208285697
5,144.97274511,-36.08729157,69,FALSE,1,5.1,145.114333001954_-36.0055457639088,145.1143330019541,-36.00554576390881,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,12,13262.187208285697
5,144.97274511,-35.92379996,70,FALSE,1,5.1,145.114333001954_-36.0055457639088,145.1143330019541,-36.00554576390881,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,12,13262.187208285697
6,144.97274511,-36.4142748,71,FALSE,1,6.1,145.114333001954_-36.4960206086084,145.1143330019541,-36.49602060860841,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,25402.868830241325
6,145.114333,-36.33252899,72,FALSE,1,6.1,145.114333001954_-36.4960206086084,145.1143330019541,-36.49602060860841,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,25402.868830241325
6,145.25592089,-36.4142748,73,FALSE,1,6.1,145.114333001954_-36.4960206086084,145.1143330019541,-36.49602060860841,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,25402.868830241325
6,145.25592089,-36.57776642,74,FALSE,1,6.1,145.114333001954_-36.4960206086084,145.1143330019541,-36.49602060860841,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,25402.868830241325
6,145.114333,-36.65951222,75,FALSE,1,6.1,145.114333001954_-36.4960206086084,145.1143330019541,-36.49602060860841,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,25402.868830241325
6,144.97274511,-36.57776642,76,FALSE,1,6.1,145.114333001954_-36.4960206086084,145.1143330019541,-36.49602060860841,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,25402.868830241325
6,144.97274511,-36.4142748,77,FALSE,1,6.1,145.114333001954_-36.4960206086084,145.1143330019541,-36.49602060860841,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,25402.868830241325
7,145.114333,-36.16903738,78,FALSE,1,7.1,145.255920893763_-36.2507831862586,145.25592089376312,-36.250783186258616,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,10241.10008600475
7,145.25592089,-36.08729157,79,FALSE,1,7.1,145.255920893763_-36.2507831862586,145.25592089376312,-36.250783186258616,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,10241.10008600475
7,145.39750879,-36.16903738,80,FALSE,1,7.1,145.255920893763_-36.2507831862586,145.25592089376312,-36.250783186258616,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,10241.10008600475
7,145.39750879,-36.33252899,81,FALSE,1,7.1,145.255920893763_-36.2507831862586,145.25592089376312,-36.250783186258616,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,10241.10008600475
7,145.25592089,-36.4142748,82,FALSE,1,7.1,145.255920893763_-36.2507831862586,145.25592089376312,-36.250783186258616,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,10241.10008600475
7,145.114333,-36.33252899,83,FALSE,1,7.1,145.255920893763_-36.2507831862586,145.25592089376312,-36.250783186258616,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,10241.10008600475
7,145.114333,-36.16903738,84,FALSE,1,7.1,145.255920893763_-36.2507831862586,145.25592089376312,-36.250783186258616,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,10241.10008600475
8,145.25592089,-35.92379996,85,FALSE,1,8.1,145.397508785572_-36.0055457639088,145.39750878557211,-36.00554576390881,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,9269.818557921577
8,145.39750879,-35.84205415,86,FALSE,1,8.1,145.397508785572_-36.0055457639088,145.39750878557211,-36.00554576390881,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,9269.818557921577
8,145.53909668,-35.92379996,87,FALSE,1,8.1,145.397508785572_-36.0055457639088,145.39750878557211,-36.00554576390881,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,9269.818557921577
