id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.66150341,-36.14077365,11,FALSE,1,10.1,145.519972147532_-36.0590605385995,145.51997214753234,-36.059060538599525,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,12,27105.479939864817
10,145.51997215,-36.22248677,12,FALSE,1,10.1,145.519972147532_-36.0590605385995,145.51997214753234,-36.059060538599525,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,12,27105.479939864817
10,145.37844088,-36.14077365,13,FALSE,1,10.1,145.519972147532_-36.0590605385995,145.51997214753234,-36.059060538599525,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,12,27105.479939864817
10,145.37844088,-35.97734742,14,FALSE,1,10.1,145.519972147532_-36.0590605385995,145.51997214753234,-36.059060538599525,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,12,27105.479939864817
11,145.37844088,-36.46762611,15,FALSE,1,11.1,145.519972147532_-36.5493392227878,145.51997214753234,-36.549339222787765,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,4,11832.91273975933
11,145.51997215,-36.38591299,16,FALSE,1,11.1,145.519972147532_-36.5493392227878,145.51997214753234,-36.549339222787765,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,4,11832.91273975933
11,145.66150341,-36.46762611,17,FALSE,1,11.1,145.519972147532_-36.5493392227878,145.51997214753234,-36.549339222787765,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,4,11832.91273975933
11,145.66150341,-36.63105234,18,FALSE,1,11.1,145.519972147532_-36.5493392227878,145.51997214753234,-36.549339222787765,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,4,11832.91273975933
11,145.51997215,-36.71276545,19,FALSE,1,11.1,145.519972147532_-36.5493392227878,145.51997214753234,-36.549339222787765,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,4,11832.91273975933
11,145.37844088,-36.63105234,20,FALSE,1,11.1,145.519972147532_-36.5493392227878,145.51997214753234,-36.549339222787765,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,4,11832.91273975933
11,145.37844088,-36.46762611,21,FALSE,1,11.1,145.519972147532_-36.5493392227878,145.51997214753234,-36.549339222787765,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,4,11832.91273975933
12,145.51997215,-36.22248677,22,FALSE,1,12.1,145.661503412679_-36.3041998806936,145.66150341267934,-36.304199880693645,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,7657.201196545206
12,145.66150341,-36.14077365,23,FALSE,1,12.1,145.661503412679_-36.3041998806936,145.66150341267934,-36.304199880693645,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,7657.201196545206
12,145.80303468,-36.22248677,24,FALSE,1,12.1,145.661503412679_-36.3041998806936,145.66150341267934,-36.304199880693645,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,7657.201196545206
12,145.80303468,-36.38591299,25,FALSE,1,12.1,145.661503412679_-36.3041998806936,145.66150341267934,-36.304199880693645,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,7657.201196545206
12,145.66150341,-36.46762611,26,FALSE,1,12.1,145.661503412679_-36.3041998806936,145.66150341267934,-36.304199880693645,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,7657.201196545206
12,145.51997215,-36.38591299,27,FALSE,1,12.1,145.661503412679_-36.3041998806936,145.66150341267934,-36.304199880693645,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,7657.201196545206
12,145.51997215,-36.22248677,28,FALSE,1,12.1,145.661503412679_-36.3041998806936,145.66150341267934,-36.304199880693645,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,7657.201196545206
13,145.66150341,-35.97734742,29,FALSE,1,13.1,145.803034677826_-36.0590605385995,145.80303467782636,-36.059060538599525,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,13,19359.423068366166
13,145.80303468,-35.89563431,30,FALSE,1,13.1,145.803034677826_-36.0590605385995,145.80303467782636,-36.059060538599525,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,13,19359.423068366166
13,145.94456594,-35.97734742,31,FALSE,1,13.1,145.803034677826_-36.0590605385995,145.80303467782636,-36.059060538599525,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,13,19359.423068366166
13,145.94456594,-36.14077365,32,FALSE,1,13.1,145.803034677826_-36.0590605385995,145.80303467782636,-36.059060538599525,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,13,19359.423068366166
13,145.80303468,-36.22248677,33,FALSE,1,13.1,145.803034677826_-36.0590605385995,145.80303467782636,-36.059060538599525,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,13,19359.423068366166
13,145.66150341,-36.14077365,34,FALSE,1,13.1,145.803034677826_-36.0590605385995,145.80303467782636,-36.059060538599525,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,13,19359.423068366166
13,145.66150341,-35.97734742,35,FALSE,1,13.1,145.803034677826_-36.0590605385995,145.80303467782636,-36.059060538599525,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,13,19359.423068366166
14,145.94456594,-35.97734742,36,FALSE,1,14.1,146.08609720812_-36.0590605385995,146.08609720812038,-36.059060538599525,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,4755.2284573609995
14,146.08609721,-35.89563431,37,FALSE,1,14.1,146.08609720812_-36.0590605385995,146.08609720812038,-36.059060538599525,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,4755.2284573609995
14,146.22762847,-35.97734742,38,FALSE,1,14.1,146.08609720812_-36.0590605385995,146.08609720812038,-36.059060538599525,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,4755.2284573609995
14,146.22762847,-36.14077365,39,FALSE,1,14.1,146.08609720812_-36.0590605385995,146.08609720812038,-36.059060538599525,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,4755.2284573609995
14,146.08609721,-36.22248677,40,FALSE,1,14.1,146.08609720812_-36.0590605385995,146.08609720812038,-36.059060538599525,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,4755.2284573609995
14,145.94456594,-36.14077365,41,FALSE,1,14.1,146.08609720812_-36.0590605385995,146.08609720812038,-36.059060538599525,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,4755.2284573609995
14,145.94456594,-35.97734742,42,FALSE,1,14.1,146.08609720812_-36.0590605385995,146.08609720812038,-36.059060538599525,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,4755.2284573609995
2,144.38772203,-36.22248677,43,FALSE,1,2.1,144.529253291503_-36.3041998806936,144.5292532915033,-36.304199880693645,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,18459.29350267674
2,144.52925329,-36.14077365,44,FALSE,1,2.1,144.529253291503_-36.3041998806936,144.5292532915033,-36.304199880693645,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,18459.29350267674
2,144.67078456,-36.22248677,45,FALSE,1,2.1,144.529253291503_-36.3041998806936,144.5292532915033,-36.304199880693645,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,18459.29350267674
2,144.67078456,-36.38591299,46,FALSE,1,2.1,144.529253291503_-36.3041998806936,144.5292532915033,-36.304199880693645,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,18459.29350267674
2,144.52925329,-36.46762611,47,FALSE,1,2.1,144.529253291503_-36.3041998806936,144.5292532915033,-36.304199880693645,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,18459.29350267674
2,144.38772203,-36.38591299,48,FALSE,1,2.1,144.529253291503_-36.3041998806936,144.5292532915033,-36.304199880693645,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,18459.29350267674
2,144.38772203,-36.22248677,49,FALSE,1,2.1,144.529253291503_-36.3041998806936,144.5292532915033,-36.304199880693645,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,18459.29350267674
3,144.52925329,-36.46762611,50,FALSE,1,3.1,144.67078455665_-36.5493392227878,144.6707845566503,-36.549339222787765,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,15344.220069712635
3,144.67078456,-36.38591299,51,FALSE,1,3.1,144.67078455665_-36.5493392227878,144.6707845566503,-36.549339222787765,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,15344.220069712635
3,144.81231582,-36.46762611,52,FALSE,1,3.1,144.67078455665_-36.5493392227878,144.6707845566503,-36.549339222787765,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,15344.220069712635
3,144.81231582,-36.63105234,53,FALSE,1,3.1,144.67078455665_-36.5493392227878,144.6707845566503,-36.549339222787765,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,15344.220069712635
3,144.67078456,-36.71276545,54,FALSE,1,3.1,144.67078455665_-36.5493392227878,144.6707845566503,-36.549339222787765,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,15344.220069712635
3,144.52925329,-36.63105234,55,FALSE,1,3.1,144.67078455665_-36.5493392227878,144.6707845566503,-36.549339222787765,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,15344.220069712635
3,144.52925329,-36.46762611,56,FALSE,1,3.1,144.67078455665_-36.5493392227878,144.6707845566503,-36.549339222787765,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,15344.220069712635
4,144.67078456,-36.22248677,57,FALSE,1,4.1,144.812315821797_-36.3041998806936,144.81231582179728,-36.304199880693645,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,13350.599990073433
4,144.81231582,-36.14077365,58,FALSE,1,4.1,144.812315821797_-36.3041998806936,144.81231582179728,-36.304199880693645,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,13350.599990073433
4,144.95384709,-36.22248677,59,FALSE,1,4.1,144.812315821797_-36.3041998806936,144.81231582179728,-36.304199880693645,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,13350.599990073433
4,144.95384709,-36.38591299,60,FALSE,1,4.1,144.812315821797_-36.3041998806936,144.81231582179728,-36.304199880693645,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,13350.599990073433
4,144.81231582,-36.46762611,61,FALSE,1,4.1,144.812315821797_-36.3041998806936,144.81231582179728,-36.304199880693645,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,13350.599990073433
4,144.67078456,-36.38591299,62,FALSE,1,4.1,144.812315821797_-36.3041998806936,144.81231582179728,-36.304199880693645,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,13350.599990073433
4,144.67078456,-36.22248677,63,FALSE,1,4.1,144.812315821797_-36.3041998806936,144.81231582179728,-36.304199880693645,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,13350.599990073433
5,144.81231582,-36.46762611,64,FALSE,1,5.1,144.953847086944_-36.5493392227878,144.9538470869443,-36.549339222787765,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,12877.848772215959
5,144.95384709,-36.38591299,65,FALSE,1,5.1,144.953847086944_-36.5493392227878,144.9538470869443,-36.549339222787765,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,12877.848772215959
5,145.09537835,-36.46762611,66,FALSE,1,5.1,144.953847086944_-36.5493392227878,144.9538470869443,-36.549339222787765,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,12877.848772215959
5,145.09537835,-36.63105234,67,FALSE,1,5.1,144.953847086944_-36.5493392227878,144.9538470869443,-36.549339222787765,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,12877.848772215959
5,144.95384709,-36.71276545,68,FALSE,1,5.1,144.953847086944_-36.5493392227878,144.9538470869443,-36.549339222787765,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,12877.848772215959
5,144.81231582,-36.63105234,69,FALSE,1,5.1,144.953847086944_-36.5493392227878,144.9538470869443,-36.549339222787765,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,12877.848772215959
5,144.81231582,-36.46762611,70,FALSE,1,5.1,144.953847086944_-36.5493392227878,144.9538470869443,-36.549339222787765,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,12877.848772215959
6,144.95384709,-36.22248677,71,FALSE,1,6.1,145.095378352091_-36.3041998806936,145.09537835209133,-36.304199880693645,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,7881.8456469033135
6,145.09537835,-36.14077365,72,FALSE,1,6.1,145.095378352091_-36.3041998806936,145.09537835209133,-36.304199880693645,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,7881.8456469033135
6,145.23690962,-36.22248677,73,FALSE,1,6.1,145.095378352091_-36.3041998806936,145.09537835209133,-36.304199880693645,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,7881.8456469033135
6,145.23690962,-36.38591299,74,FALSE,1,6.1,145.095378352091_-36.3041998806936,145.09537835209133,-36.304199880693645,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,7881.8456469033135
6,145.09537835,-36.46762611,75,FALSE,1,6.1,145.095378352091_-36.3041998806936,145.09537835209133,-36.304199880693645,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,7881.8456469033135
6,144.95384709,-36.38591299,76,FALSE,1,6.1,145.095378352091_-36.3041998806936,145.09537835209133,-36.304199880693645,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,7881.8456469033135
6,144.95384709,-36.22248677,77,FALSE,1,6.1,145.095378352091_-36.3041998806936,145.09537835209133,-36.304199880693645,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,7881.8456469033135
7,145.09537835,-35.97734742,78,FALSE,1,7.1,145.236909617238_-36.0590605385995,145.23690961723833,-36.059060538599525,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,18933.35719753809
7,145.23690962,-35.89563431,79,FALSE,1,7.1,145.236909617238_-36.0590605385995,145.23690961723833,-36.059060538599525,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,18933.35719753809
7,145.37844088,-35.97734742,80,FALSE,1,7.1,145.236909617238_-36.0590605385995,145.23690961723833,-36.059060538599525,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,18933.35719753809
7,145.37844088,-36.14077365,81,FALSE,1,7.1,145.236909617238_-36.0590605385995,145.23690961723833,-36.059060538599525,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,18933.35719753809
7,145.23690962,-36.22248677,82,FALSE,1,7.1,145.236909617238_-36.0590605385995,145.23690961723833,-36.059060538599525,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,18933.35719753809
7,145.09537835,-36.14077365,83,FALSE,1,7.1,145.236909617238_-36.0590605385995,145.23690961723833,-36.059060538599525,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,18933.35719753809
7,145.09537835,-35.97734742,84,FALSE,1,7.1,145.236909617238_-36.0590605385995,145.23690961723833,-36.059060538599525,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,18933.35719753809
8,145.09537835,-36.46762611,85,FALSE,1,8.1,145.236909617238_-36.5493392227878,145.23690961723833,-36.549339222787765,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,15773.082220798486
8,145.23690962,-36.38591299,86,FALSE,1,8.1,145.236909617238_-36.5493392227878,145.23690961723833,-36.549339222787765,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,15773.082220798486
8,145.37844088,-36.46762611,87,FALSE,1,8.1,145.236909617238_-36.5493392227878,145.23690961723833,-36.549339222787765,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,15773.082220798486
