id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.76550517,-37.2184707,17,FALSE,1,11.1,144.726741351317_-37.2408509959076,144.7267413513171,-37.240850995907564,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,24456.025378791946
11,144.76550517,-37.2632313,18,FALSE,1,11.1,144.726741351317_-37.2408509959076,144.7267413513171,-37.240850995907564,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,24456.025378791946
11,144.72674135,-37.2856116,19,FALSE,1,11.1,144.726741351317_-37.2408509959076,144.7267413513171,-37.240850995907564,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,24456.025378791946
11,144.68797753,-37.2632313,20,FALSE,1,11.1,144.726741351317_-37.2408509959076,144.7267413513171,-37.240850995907564,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,24456.025378791946
11,144.68797753,-37.2184707,21,FALSE,1,11.1,144.726741351317_-37.2408509959076,144.7267413513171,-37.240850995907564,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,24456.025378791946
12,144.68797753,-37.3527525,22,FALSE,1,12.1,144.726741351317_-37.3751327958726,144.7267413513171,-37.375132795872624,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,23,4086.477243385156
12,144.72674135,-37.3303722,23,FALSE,1,12.1,144.726741351317_-37.3751327958726,144.7267413513171,-37.375132795872624,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,23,4086.477243385156
12,144.76550517,-37.3527525,24,FALSE,1,12.1,144.726741351317_-37.3751327958726,144.7267413513171,-37.375132795872624,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,23,4086.477243385156
12,144.76550517,-37.3975131,25,FALSE,1,12.1,144.726741351317_-37.3751327958726,144.7267413513171,-37.375132795872624,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,23,4086.477243385156
12,144.72674135,-37.4198934,26,FALSE,1,12.1,144.726741351317_-37.3751327958726,144.7267413513171,-37.375132795872624,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,23,4086.477243385156
12,144.68797753,-37.3975131,27,FALSE,1,12.1,144.726741351317_-37.3751327958726,144.7267413513171,-37.375132795872624,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,23,4086.477243385156
12,144.68797753,-37.3527525,28,FALSE,1,12.1,144.726741351317_-37.3751327958726,144.7267413513171,-37.375132795872624,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,23,4086.477243385156
13,144.68797753,-37.4870343,29,FALSE,1,13.1,144.726741351317_-37.5094145958377,144.7267413513171,-37.50941459583769,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,13,26311.10751665615
13,144.72674135,-37.464654,30,FALSE,1,13.1,144.726741351317_-37.5094145958377,144.7267413513171,-37.50941459583769,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,13,26311.10751665615
13,144.76550517,-37.4870343,31,FALSE,1,13.1,144.726741351317_-37.5094145958377,144.7267413513171,-37.50941459583769,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,13,26311.10751665615
13,144.76550517,-37.5317949,32,FALSE,1,13.1,144.726741351317_-37.5094145958377,144.7267413513171,-37.50941459583769,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,13,26311.10751665615
13,144.72674135,-37.5541752,33,FALSE,1,13.1,144.726741351317_-37.5094145958377,144.7267413513171,-37.50941459583769,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,13,26311.10751665615
13,144.68797753,-37.5317949,34,FALSE,1,13.1,144.726741351317_-37.5094145958377,144.7267413513171,-37.50941459583769,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,13,26311.10751665615
13,144.68797753,-37.4870343,35,FALSE,1,13.1,144.726741351317_-37.5094145958377,144.7267413513171,-37.50941459583769,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,13,26311.10751665615
14,144.68797753,-37.6213161,36,FALSE,1,14.1,144.726741351317_-37.6436963958027,144.7267413513171,-37.64369639580275,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,4614.152214997133
14,144.72674135,-37.5989358,37,FALSE,1,14.1,144.726741351317_-37.6436963958027,144.7267413513171,-37.64369639580275,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,4614.152214997133
14,144.76550517,-37.6213161,38,FALSE,1,14.1,144.726741351317_-37.6436963958027,144.7267413513171,-37.64369639580275,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,4614.152214997133
14,144.76550517,-37.6660767,39,FALSE,1,14.1,144.726741351317_-37.6436963958027,144.7267413513171,-37.64369639580275,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,4614.152214997133
14,144.72674135,-37.688457,40,FALSE,1,14.1,144.726741351317_-37.6436963958027,144.7267413513171,-37.64369639580275,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,4614.152214997133
14,144.68797753,-37.6660767,41,FALSE,1,14.1,144.726741351317_-37.6436963958027,144.7267413513171,-37.64369639580275,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,4614.152214997133
14,144.68797753,-37.6213161,42,FALSE,1,14.1,144.726741351317_-37.6436963958027,144.7267413513171,-37.64369639580275,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,4614.152214997133
15,144.72674135,-37.2856116,43,FALSE,1,15.1,144.765505167996_-37.3079918958901,144.76550516799566,-37.30799189589008,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,27,32584.189407941816
15,144.76550517,-37.2632313,44,FALSE,1,15.1,144.765505167996_-37.3079918958901,144.76550516799566,-37.30799189589008,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,27,32584.189407941816
15,144.80426898,-37.2856116,45,FALSE,1,15.1,144.765505167996_-37.3079918958901,144.76550516799566,-37.30799189589008,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,27,32584.189407941816
15,144.80426898,-37.3303722,46,FALSE,1,15.1,144.765505167996_-37.3079918958901,144.76550516799566,-37.30799189589008,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,27,32584.189407941816
15,144.76550517,-37.3527525,47,FALSE,1,15.1,144.765505167996_-37.3079918958901,144.76550516799566,-37.30799189589008,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,27,32584.189407941816
15,144.72674135,-37.3303722,48,FALSE,1,15.1,144.765505167996_-37.3079918958901,144.76550516799566,-37.30799189589008,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,27,32584.189407941816
15,144.72674135,-37.2856116,49,FALSE,1,15.1,144.765505167996_-37.3079918958901,144.76550516799566,-37.30799189589008,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,27,32584.189407941816
16,144.72674135,-37.4198934,50,FALSE,1,16.1,144.765505167996_-37.4422736958552,144.76550516799566,-37.44227369585516,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,19,19204.300628635126
16,144.76550517,-37.3975131,51,FALSE,1,16.1,144.765505167996_-37.4422736958552,144.76550516799566,-37.44227369585516,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,19,19204.300628635126
16,144.80426898,-37.4198934,52,FALSE,1,16.1,144.765505167996_-37.4422736958552,144.76550516799566,-37.44227369585516,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,19,19204.300628635126
16,144.80426898,-37.464654,53,FALSE,1,16.1,144.765505167996_-37.4422736958552,144.76550516799566,-37.44227369585516,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,19,19204.300628635126
16,144.76550517,-37.4870343,54,FALSE,1,16.1,144.765505167996_-37.4422736958552,144.76550516799566,-37.44227369585516,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,19,19204.300628635126
16,144.72674135,-37.464654,55,FALSE,1,16.1,144.765505167996_-37.4422736958552,144.76550516799566,-37.44227369585516,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,19,19204.300628635126
16,144.72674135,-37.4198934,56,FALSE,1,16.1,144.765505167996_-37.4422736958552,144.76550516799566,-37.44227369585516,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,19,19204.300628635126
17,144.72674135,-37.5541752,57,FALSE,1,17.1,144.765505167996_-37.5765554958202,144.76550516799566,-37.57655549582021,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,8,11843.163158758432
17,144.76550517,-37.5317949,58,FALSE,1,17.1,144.765505167996_-37.5765554958202,144.76550516799566,-37.57655549582021,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,8,11843.163158758432
17,144.80426898,-37.5541752,59,FALSE,1,17.1,144.765505167996_-37.5765554958202,144.76550516799566,-37.57655549582021,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,8,11843.163158758432
17,144.80426898,-37.5989358,60,FALSE,1,17.1,144.765505167996_-37.5765554958202,144.76550516799566,-37.57655549582021,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,8,11843.163158758432
17,144.76550517,-37.6213161,61,FALSE,1,17.1,144.765505167996_-37.5765554958202,144.76550516799566,-37.57655549582021,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,8,11843.163158758432
17,144.72674135,-37.5989358,62,FALSE,1,17.1,144.765505167996_-37.5765554958202,144.76550516799566,-37.57655549582021,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,8,11843.163158758432
17,144.72674135,-37.5541752,63,FALSE,1,17.1,144.765505167996_-37.5765554958202,144.76550516799566,-37.57655549582021,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,8,11843.163158758432
18,144.76550517,-37.2184707,64,FALSE,1,18.1,144.804268984674_-37.2408509959076,144.80426898467417,-37.240850995907564,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,5290.810047646875
18,144.80426898,-37.1960904,65,FALSE,1,18.1,144.804268984674_-37.2408509959076,144.80426898467417,-37.240850995907564,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,5290.810047646875
18,144.8430328,-37.2184707,66,FALSE,1,18.1,144.804268984674_-37.2408509959076,144.80426898467417,-37.240850995907564,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,5290.810047646875
18,144.8430328,-37.2632313,67,FALSE,1,18.1,144.804268984674_-37.2408509959076,144.80426898467417,-37.240850995907564,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,5290.810047646875
18,144.80426898,-37.2856116,68,FALSE,1,18.1,144.804268984674_-37.2408509959076,144.80426898467417,-37.240850995907564,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,5290.810047646875
18,144.76550517,-37.2632313,69,FALSE,1,18.1,144.804268984674_-37.2408509959076,144.80426898467417,-37.240850995907564,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,5290.810047646875
18,144.76550517,-37.2184707,70,FALSE,1,18.1,144.804268984674_-37.2408509959076,144.80426898467417,-37.240850995907564,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,5290.810047646875
19,144.76550517,-37.3527525,71,FALSE,1,19.1,144.804268984674_-37.3751327958726,144.80426898467417,-37.375132795872624,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,24,22371.45177637663
19,144.80426898,-37.3303722,72,FALSE,1,19.1,144.804268984674_-37.3751327958726,144.80426898467417,-37.375132795872624,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,24,22371.45177637663
19,144.8430328,-37.3527525,73,FALSE,1,19.1,144.804268984674_-37.3751327958726,144.80426898467417,-37.375132795872624,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,24,22371.45177637663
19,144.8430328,-37.3975131,74,FALSE,1,19.1,144.804268984674_-37.3751327958726,144.80426898467417,-37.375132795872624,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,24,22371.45177637663
19,144.80426898,-37.4198934,75,FALSE,1,19.1,144.804268984674_-37.3751327958726,144.80426898467417,-37.375132795872624,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,24,22371.45177637663
19,144.76550517,-37.3975131,76,FALSE,1,19.1,144.804268984674_-37.3751327958726,144.80426898467417,-37.375132795872624,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,24,22371.45177637663
19,144.76550517,-37.3527525,77,FALSE,1,19.1,144.804268984674_-37.3751327958726,144.80426898467417,-37.375132795872624,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,24,22371.45177637663
2,144.53292227,-37.3527525,78,FALSE,1,2.1,144.571686084603_-37.3751327958726,144.57168608460285,-37.375132795872624,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,21,20987.23353022332
2,144.57168608,-37.3303722,79,FALSE,1,2.1,144.571686084603_-37.3751327958726,144.57168608460285,-37.375132795872624,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,21,20987.23353022332
2,144.6104499,-37.3527525,80,FALSE,1,2.1,144.571686084603_-37.3751327958726,144.57168608460285,-37.375132795872624,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,21,20987.23353022332
2,144.6104499,-37.3975131,81,FALSE,1,2.1,144.571686084603_-37.3751327958726,144.57168608460285,-37.375132795872624,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,21,20987.23353022332
2,144.57168608,-37.4198934,82,FALSE,1,2.1,144.571686084603_-37.3751327958726,144.57168608460285,-37.375132795872624,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,21,20987.23353022332
2,144.53292227,-37.3975131,83,FALSE,1,2.1,144.571686084603_-37.3751327958726,144.57168608460285,-37.375132795872624,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,21,20987.23353022332
