id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,145.30687358,-38.10893479,35,FALSE,1,13.1,145.341697624357_-38.1290404646722,145.3416976243569,-38.12904046467217,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,12,17522.8309144753
14,145.34169762,-38.04861778,36,FALSE,1,14.1,145.376521669378_-38.068723449371,145.37652166937772,-38.06872344937104,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,21,24149.44132329378
14,145.37652167,-38.02851211,37,FALSE,1,14.1,145.376521669378_-38.068723449371,145.37652166937772,-38.06872344937104,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,21,24149.44132329378
14,145.41134571,-38.04861778,38,FALSE,1,14.1,145.376521669378_-38.068723449371,145.37652166937772,-38.06872344937104,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,21,24149.44132329378
14,145.41134571,-38.08882912,39,FALSE,1,14.1,145.376521669378_-38.068723449371,145.37652166937772,-38.06872344937104,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,21,24149.44132329378
14,145.37652167,-38.10893479,40,FALSE,1,14.1,145.376521669378_-38.068723449371,145.37652166937772,-38.06872344937104,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,21,24149.44132329378
14,145.34169762,-38.08882912,41,FALSE,1,14.1,145.376521669378_-38.068723449371,145.37652166937772,-38.06872344937104,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,21,24149.44132329378
14,145.34169762,-38.04861778,42,FALSE,1,14.1,145.376521669378_-38.068723449371,145.37652166937772,-38.06872344937104,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,21,24149.44132329378
15,145.34169762,-38.16925181,43,FALSE,1,15.1,145.376521669378_-38.1893574799733,145.37652166937772,-38.18935747997328,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,13893.859664393627
15,145.37652167,-38.14914614,44,FALSE,1,15.1,145.376521669378_-38.1893574799733,145.37652166937772,-38.18935747997328,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,13893.859664393627
15,145.41134571,-38.16925181,45,FALSE,1,15.1,145.376521669378_-38.1893574799733,145.37652166937772,-38.18935747997328,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,13893.859664393627
15,145.41134571,-38.20946315,46,FALSE,1,15.1,145.376521669378_-38.1893574799733,145.37652166937772,-38.18935747997328,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,13893.859664393627
15,145.37652167,-38.22956882,47,FALSE,1,15.1,145.376521669378_-38.1893574799733,145.37652166937772,-38.18935747997328,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,13893.859664393627
15,145.34169762,-38.20946315,48,FALSE,1,15.1,145.376521669378_-38.1893574799733,145.37652166937772,-38.18935747997328,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,13893.859664393627
15,145.34169762,-38.16925181,49,FALSE,1,15.1,145.376521669378_-38.1893574799733,145.37652166937772,-38.18935747997328,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,13893.859664393627
16,145.37652167,-37.98830076,50,FALSE,1,16.1,145.411345714399_-38.0084064340699,145.41134571439855,-38.00840643406994,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,30,29269.341943439063
16,145.41134571,-37.96819509,51,FALSE,1,16.1,145.411345714399_-38.0084064340699,145.41134571439855,-38.00840643406994,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,30,29269.341943439063
16,145.44616976,-37.98830076,52,FALSE,1,16.1,145.411345714399_-38.0084064340699,145.41134571439855,-38.00840643406994,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,30,29269.341943439063
16,145.44616976,-38.02851211,53,FALSE,1,16.1,145.411345714399_-38.0084064340699,145.41134571439855,-38.00840643406994,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,30,29269.341943439063
16,145.41134571,-38.04861778,54,FALSE,1,16.1,145.411345714399_-38.0084064340699,145.41134571439855,-38.00840643406994,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,30,29269.341943439063
16,145.37652167,-38.02851211,55,FALSE,1,16.1,145.411345714399_-38.0084064340699,145.41134571439855,-38.00840643406994,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,30,29269.341943439063
16,145.37652167,-37.98830076,56,FALSE,1,16.1,145.411345714399_-38.0084064340699,145.41134571439855,-38.00840643406994,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,30,29269.341943439063
17,145.37652167,-38.10893479,57,FALSE,1,17.1,145.411345714399_-38.1290404646722,145.41134571439855,-38.12904046467217,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,19448.985536577697
17,145.41134571,-38.08882912,58,FALSE,1,17.1,145.411345714399_-38.1290404646722,145.41134571439855,-38.12904046467217,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,19448.985536577697
17,145.44616976,-38.10893479,59,FALSE,1,17.1,145.411345714399_-38.1290404646722,145.41134571439855,-38.12904046467217,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,19448.985536577697
17,145.44616976,-38.14914614,60,FALSE,1,17.1,145.411345714399_-38.1290404646722,145.41134571439855,-38.12904046467217,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,19448.985536577697
17,145.41134571,-38.16925181,61,FALSE,1,17.1,145.411345714399_-38.1290404646722,145.41134571439855,-38.12904046467217,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,19448.985536577697
17,145.37652167,-38.14914614,62,FALSE,1,17.1,145.411345714399_-38.1290404646722,145.41134571439855,-38.12904046467217,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,19448.985536577697
17,145.37652167,-38.10893479,63,FALSE,1,17.1,145.411345714399_-38.1290404646722,145.41134571439855,-38.12904046467217,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,19448.985536577697
18,145.41134571,-37.92798375,64,FALSE,1,18.1,145.446169759419_-37.9480894187688,145.44616975941935,-37.94808941876882,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,17899.8305938406
18,145.44616976,-37.90787808,65,FALSE,1,18.1,145.446169759419_-37.9480894187688,145.44616975941935,-37.94808941876882,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,17899.8305938406
18,145.4809938,-37.92798375,66,FALSE,1,18.1,145.446169759419_-37.9480894187688,145.44616975941935,-37.94808941876882,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,17899.8305938406
18,145.4809938,-37.96819509,67,FALSE,1,18.1,145.446169759419_-37.9480894187688,145.44616975941935,-37.94808941876882,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,17899.8305938406
18,145.44616976,-37.98830076,68,FALSE,1,18.1,145.446169759419_-37.9480894187688,145.44616975941935,-37.94808941876882,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,17899.8305938406
18,145.41134571,-37.96819509,69,FALSE,1,18.1,145.446169759419_-37.9480894187688,145.44616975941935,-37.94808941876882,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,17899.8305938406
18,145.41134571,-37.92798375,70,FALSE,1,18.1,145.446169759419_-37.9480894187688,145.44616975941935,-37.94808941876882,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,17899.8305938406
19,145.41134571,-38.04861778,71,FALSE,1,19.1,145.446169759419_-38.068723449371,145.44616975941935,-38.06872344937104,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,39555.728944184266
19,145.44616976,-38.02851211,72,FALSE,1,19.1,145.446169759419_-38.068723449371,145.44616975941935,-38.06872344937104,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,39555.728944184266
19,145.4809938,-38.04861778,73,FALSE,1,19.1,145.446169759419_-38.068723449371,145.44616975941935,-38.06872344937104,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,39555.728944184266
19,145.4809938,-38.08882912,74,FALSE,1,19.1,145.446169759419_-38.068723449371,145.44616975941935,-38.06872344937104,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,39555.728944184266
19,145.44616976,-38.10893479,75,FALSE,1,19.1,145.446169759419_-38.068723449371,145.44616975941935,-38.06872344937104,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,39555.728944184266
19,145.41134571,-38.08882912,76,FALSE,1,19.1,145.446169759419_-38.068723449371,145.44616975941935,-38.06872344937104,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,39555.728944184266
19,145.41134571,-38.04861778,77,FALSE,1,19.1,145.446169759419_-38.068723449371,145.44616975941935,-38.06872344937104,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,39555.728944184266
2,145.13275335,-37.92798375,78,FALSE,1,2.1,145.167577399253_-37.9480894187688,145.16757739925285,-37.94808941876882,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,36,4739.084823942686
2,145.1675774,-37.90787808,79,FALSE,1,2.1,145.167577399253_-37.9480894187688,145.16757739925285,-37.94808941876882,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,36,4739.084823942686
2,145.20240144,-37.92798375,80,FALSE,1,2.1,145.167577399253_-37.9480894187688,145.16757739925285,-37.94808941876882,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,36,4739.084823942686
2,145.20240144,-37.96819509,81,FALSE,1,2.1,145.167577399253_-37.9480894187688,145.16757739925285,-37.94808941876882,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,36,4739.084823942686
2,145.1675774,-37.98830076,82,FALSE,1,2.1,145.167577399253_-37.9480894187688,145.16757739925285,-37.94808941876882,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,36,4739.084823942686
2,145.13275335,-37.96819509,83,FALSE,1,2.1,145.167577399253_-37.9480894187688,145.16757739925285,-37.94808941876882,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,36,4739.084823942686
2,145.13275335,-37.92798375,84,FALSE,1,2.1,145.167577399253_-37.9480894187688,145.16757739925285,-37.94808941876882,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,36,4739.084823942686
