id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.42448988,-37.48011593,85,FALSE,1,5.1,143.552363513131_-37.5539438128327,143.55236351313064,-37.55394381283266,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,14829.066806954888
5,143.55236351,-37.40628806,86,FALSE,1,5.1,143.552363513131_-37.5539438128327,143.55236351313064,-37.55394381283266,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,14829.066806954888
5,143.68023715,-37.48011593,87,FALSE,1,5.1,143.552363513131_-37.5539438128327,143.55236351313064,-37.55394381283266,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,14829.066806954888
5,143.68023715,-37.62777169,88,FALSE,1,5.1,143.552363513131_-37.5539438128327,143.55236351313064,-37.55394381283266,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,14829.066806954888
5,143.55236351,-37.70159957,89,FALSE,1,5.1,143.552363513131_-37.5539438128327,143.55236351313064,-37.55394381283266,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,14829.066806954888
5,143.42448988,-37.62777169,90,FALSE,1,5.1,143.552363513131_-37.5539438128327,143.55236351313064,-37.55394381283266,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,14829.066806954888
5,143.42448988,-37.48011593,91,FALSE,1,5.1,143.552363513131_-37.5539438128327,143.55236351313064,-37.55394381283266,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,14829.066806954888
6,143.55236351,-36.81566503,92,FALSE,1,6.1,143.680237149918_-36.8894929052415,143.68023714991767,-36.889492905241454,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,1711.825430351545
6,143.68023715,-36.74183715,93,FALSE,1,6.1,143.680237149918_-36.8894929052415,143.68023714991767,-36.889492905241454,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,1711.825430351545
6,143.80811079,-36.81566503,94,FALSE,1,6.1,143.680237149918_-36.8894929052415,143.68023714991767,-36.889492905241454,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,1711.825430351545
6,143.80811079,-36.96332078,95,FALSE,1,6.1,143.680237149918_-36.8894929052415,143.68023714991767,-36.889492905241454,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,1711.825430351545
6,143.68023715,-37.03714866,96,FALSE,1,6.1,143.680237149918_-36.8894929052415,143.68023714991767,-36.889492905241454,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,1711.825430351545
6,143.55236351,-36.96332078,97,FALSE,1,6.1,143.680237149918_-36.8894929052415,143.68023714991767,-36.889492905241454,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,1711.825430351545
6,143.55236351,-36.81566503,98,FALSE,1,6.1,143.680237149918_-36.8894929052415,143.68023714991767,-36.889492905241454,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,1711.825430351545
7,143.55236351,-37.2586323,99,FALSE,1,7.1,143.680237149918_-37.3324601769689,143.68023714991767,-37.33246017696892,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,19560.67485948195
7,143.68023715,-37.18480442,100,FALSE,1,7.1,143.680237149918_-37.3324601769689,143.68023714991767,-37.33246017696892,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,19560.67485948195
7,143.80811079,-37.2586323,101,FALSE,1,7.1,143.680237149918_-37.3324601769689,143.68023714991767,-37.33246017696892,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,19560.67485948195
7,143.80811079,-37.40628806,102,FALSE,1,7.1,143.680237149918_-37.3324601769689,143.68023714991767,-37.33246017696892,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,19560.67485948195
7,143.68023715,-37.48011593,103,FALSE,1,7.1,143.680237149918_-37.3324601769689,143.68023714991767,-37.33246017696892,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,19560.67485948195
7,143.55236351,-37.40628806,104,FALSE,1,7.1,143.680237149918_-37.3324601769689,143.68023714991767,-37.33246017696892,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,19560.67485948195
7,143.55236351,-37.2586323,105,FALSE,1,7.1,143.680237149918_-37.3324601769689,143.68023714991767,-37.33246017696892,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,19560.67485948195
8,143.55236351,-37.70159957,106,FALSE,1,8.1,143.680237149918_-37.7754274486964,143.68023714991767,-37.77542744869637,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,40658.371647851374
8,143.68023715,-37.62777169,107,FALSE,1,8.1,143.680237149918_-37.7754274486964,143.68023714991767,-37.77542744869637,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,40658.371647851374
8,143.80811079,-37.70159957,108,FALSE,1,8.1,143.680237149918_-37.7754274486964,143.68023714991767,-37.77542744869637,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,40658.371647851374
8,143.80811079,-37.84925533,109,FALSE,1,8.1,143.680237149918_-37.7754274486964,143.68023714991767,-37.77542744869637,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,40658.371647851374
8,143.68023715,-37.92308321,110,FALSE,1,8.1,143.680237149918_-37.7754274486964,143.68023714991767,-37.77542744869637,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,40658.371647851374
8,143.55236351,-37.84925533,111,FALSE,1,8.1,143.680237149918_-37.7754274486964,143.68023714991767,-37.77542744869637,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,40658.371647851374
8,143.55236351,-37.70159957,112,FALSE,1,8.1,143.680237149918_-37.7754274486964,143.68023714991767,-37.77542744869637,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,40658.371647851374
9,143.68023715,-37.03714866,113,FALSE,1,9.1,143.808110786705_-37.1109765411052,143.8081107867047,-37.11097654110519,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,16,20174.7627499751
9,143.80811079,-36.96332078,114,FALSE,1,9.1,143.808110786705_-37.1109765411052,143.8081107867047,-37.11097654110519,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,16,20174.7627499751
9,143.93598442,-37.03714866,115,FALSE,1,9.1,143.808110786705_-37.1109765411052,143.8081107867047,-37.11097654110519,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,16,20174.7627499751
9,143.93598442,-37.18480442,116,FALSE,1,9.1,143.808110786705_-37.1109765411052,143.8081107867047,-37.11097654110519,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,16,20174.7627499751
9,143.80811079,-37.2586323,117,FALSE,1,9.1,143.808110786705_-37.1109765411052,143.8081107867047,-37.11097654110519,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,16,20174.7627499751
9,143.68023715,-37.18480442,118,FALSE,1,9.1,143.808110786705_-37.1109765411052,143.8081107867047,-37.11097654110519,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,16,20174.7627499751
9,143.68023715,-37.03714866,119,FALSE,1,9.1,143.808110786705_-37.1109765411052,143.8081107867047,-37.11097654110519,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,16,20174.7627499751
