id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,145.40263402,-38.16659429,85,FALSE,1,20.1,145.437461549484_-38.1867019731926,145.43746154948354,-38.18670197319258,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,7,31436.613014685074
20,145.43746155,-38.14648661,86,FALSE,1,20.1,145.437461549484_-38.1867019731926,145.43746154948354,-38.18670197319258,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,7,31436.613014685074
20,145.47228908,-38.16659429,87,FALSE,1,20.1,145.437461549484_-38.1867019731926,145.43746154948354,-38.18670197319258,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,7,31436.613014685074
20,145.47228908,-38.20680966,88,FALSE,1,20.1,145.437461549484_-38.1867019731926,145.43746154948354,-38.18670197319258,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,7,31436.613014685074
20,145.43746155,-38.22691734,89,FALSE,1,20.1,145.437461549484_-38.1867019731926,145.43746154948354,-38.18670197319258,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,7,31436.613014685074
20,145.40263402,-38.20680966,90,FALSE,1,20.1,145.437461549484_-38.1867019731926,145.43746154948354,-38.18670197319258,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,7,31436.613014685074
20,145.40263402,-38.16659429,91,FALSE,1,20.1,145.437461549484_-38.1867019731926,145.43746154948354,-38.18670197319258,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,7,31436.613014685074
21,145.43746155,-37.98562515,92,FALSE,1,21.1,145.472289077257_-38.0057328303749,145.47228907725716,-38.00573283037494,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,5807.601091956768
21,145.47228908,-37.96551747,93,FALSE,1,21.1,145.472289077257_-38.0057328303749,145.47228907725716,-38.00573283037494,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,5807.601091956768
21,145.50711661,-37.98562515,94,FALSE,1,21.1,145.472289077257_-38.0057328303749,145.47228907725716,-38.00573283037494,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,5807.601091956768
21,145.50711661,-38.02584051,95,FALSE,1,21.1,145.472289077257_-38.0057328303749,145.47228907725716,-38.00573283037494,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,5807.601091956768
21,145.47228908,-38.0459482,96,FALSE,1,21.1,145.472289077257_-38.0057328303749,145.47228907725716,-38.00573283037494,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,5807.601091956768
21,145.43746155,-38.02584051,97,FALSE,1,21.1,145.472289077257_-38.0057328303749,145.47228907725716,-38.00573283037494,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,5807.601091956768
21,145.43746155,-37.98562515,98,FALSE,1,21.1,145.472289077257_-38.0057328303749,145.47228907725716,-38.00573283037494,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,5807.601091956768
22,145.43746155,-38.10627124,99,FALSE,1,22.1,145.472289077257_-38.1263789255867,145.47228907725716,-38.1263789255867,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,14,20719.32442742392
22,145.47228908,-38.08616356,100,FALSE,1,22.1,145.472289077257_-38.1263789255867,145.47228907725716,-38.1263789255867,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,14,20719.32442742392
22,145.50711661,-38.10627124,101,FALSE,1,22.1,145.472289077257_-38.1263789255867,145.47228907725716,-38.1263789255867,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,14,20719.32442742392
22,145.50711661,-38.14648661,102,FALSE,1,22.1,145.472289077257_-38.1263789255867,145.47228907725716,-38.1263789255867,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,14,20719.32442742392
22,145.47228908,-38.16659429,103,FALSE,1,22.1,145.472289077257_-38.1263789255867,145.47228907725716,-38.1263789255867,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,14,20719.32442742392
22,145.43746155,-38.14648661,104,FALSE,1,22.1,145.472289077257_-38.1263789255867,145.47228907725716,-38.1263789255867,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,14,20719.32442742392
22,145.43746155,-38.10627124,105,FALSE,1,22.1,145.472289077257_-38.1263789255867,145.47228907725716,-38.1263789255867,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,14,20719.32442742392
23,145.47228908,-37.9253021,106,FALSE,1,23.1,145.507116605031_-37.9454097827691,145.50711660503075,-37.94540978276906,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,15093.8208213406
23,145.50711661,-37.90519442,107,FALSE,1,23.1,145.507116605031_-37.9454097827691,145.50711660503075,-37.94540978276906,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,15093.8208213406
23,145.54194413,-37.9253021,108,FALSE,1,23.1,145.507116605031_-37.9454097827691,145.50711660503075,-37.94540978276906,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,15093.8208213406
23,145.54194413,-37.96551747,109,FALSE,1,23.1,145.507116605031_-37.9454097827691,145.50711660503075,-37.94540978276906,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,15093.8208213406
23,145.50711661,-37.98562515,110,FALSE,1,23.1,145.507116605031_-37.9454097827691,145.50711660503075,-37.94540978276906,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,15093.8208213406
23,145.47228908,-37.96551747,111,FALSE,1,23.1,145.507116605031_-37.9454097827691,145.50711660503075,-37.94540978276906,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,15093.8208213406
23,145.47228908,-37.9253021,112,FALSE,1,23.1,145.507116605031_-37.9454097827691,145.50711660503075,-37.94540978276906,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,15093.8208213406
24,145.47228908,-38.0459482,113,FALSE,1,24.1,145.507116605031_-38.0660558779808,145.50711660503075,-38.06605587798082,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,24,40056.354190540624
24,145.50711661,-38.02584051,114,FALSE,1,24.1,145.507116605031_-38.0660558779808,145.50711660503075,-38.06605587798082,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,24,40056.354190540624
24,145.54194413,-38.0459482,115,FALSE,1,24.1,145.507116605031_-38.0660558779808,145.50711660503075,-38.06605587798082,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,24,40056.354190540624
24,145.54194413,-38.08616356,116,FALSE,1,24.1,145.507116605031_-38.0660558779808,145.50711660503075,-38.06605587798082,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,24,40056.354190540624
24,145.50711661,-38.10627124,117,FALSE,1,24.1,145.507116605031_-38.0660558779808,145.50711660503075,-38.06605587798082,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,24,40056.354190540624
24,145.47228908,-38.08616356,118,FALSE,1,24.1,145.507116605031_-38.0660558779808,145.50711660503075,-38.06605587798082,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,24,40056.354190540624
24,145.47228908,-38.0459482,119,FALSE,1,24.1,145.507116605031_-38.0660558779808,145.50711660503075,-38.06605587798082,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,24,40056.354190540624
25,145.47228908,-38.16659429,120,FALSE,1,25.1,145.507116605031_-38.1867019731926,145.50711660503075,-38.18670197319258,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,8,8997.574897996225
25,145.50711661,-38.14648661,121,FALSE,1,25.1,145.507116605031_-38.1867019731926,145.50711660503075,-38.18670197319258,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,8,8997.574897996225
25,145.54194413,-38.16659429,122,FALSE,1,25.1,145.507116605031_-38.1867019731926,145.50711660503075,-38.18670197319258,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,8,8997.574897996225
25,145.54194413,-38.20680966,123,FALSE,1,25.1,145.507116605031_-38.1867019731926,145.50711660503075,-38.18670197319258,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,8,8997.574897996225
25,145.50711661,-38.22691734,124,FALSE,1,25.1,145.507116605031_-38.1867019731926,145.50711660503075,-38.18670197319258,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,8,8997.574897996225
25,145.47228908,-38.20680966,125,FALSE,1,25.1,145.507116605031_-38.1867019731926,145.50711660503075,-38.18670197319258,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,8,8997.574897996225
25,145.47228908,-38.16659429,126,FALSE,1,25.1,145.507116605031_-38.1867019731926,145.50711660503075,-38.18670197319258,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,8,8997.574897996225
26,145.50711661,-37.86497905,127,FALSE,1,26.1,145.541944132804_-37.8850867351632,145.54194413280433,-37.88508673516319,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,27157.892432454388
26,145.54194413,-37.84487137,128,FALSE,1,26.1,145.541944132804_-37.8850867351632,145.54194413280433,-37.88508673516319,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,27157.892432454388
26,145.57677166,-37.86497905,129,FALSE,1,26.1,145.541944132804_-37.8850867351632,145.54194413280433,-37.88508673516319,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,27157.892432454388
26,145.57677166,-37.90519442,130,FALSE,1,26.1,145.541944132804_-37.8850867351632,145.54194413280433,-37.88508673516319,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,27157.892432454388
26,145.54194413,-37.9253021,131,FALSE,1,26.1,145.541944132804_-37.8850867351632,145.54194413280433,-37.88508673516319,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,27157.892432454388
26,145.50711661,-37.90519442,132,FALSE,1,26.1,145.541944132804_-37.8850867351632,145.54194413280433,-37.88508673516319,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,27157.892432454388
26,145.50711661,-37.86497905,133,FALSE,1,26.1,145.541944132804_-37.8850867351632,145.54194413280433,-37.88508673516319,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,27157.892432454388
27,145.50711661,-37.98562515,134,FALSE,1,27.1,145.541944132804_-38.0057328303749,145.54194413280433,-38.00573283037494,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,31485.15966153078
27,145.54194413,-37.96551747,135,FALSE,1,27.1,145.541944132804_-38.0057328303749,145.54194413280433,-38.00573283037494,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,31485.15966153078
27,145.57677166,-37.98562515,136,FALSE,1,27.1,145.541944132804_-38.0057328303749,145.54194413280433,-38.00573283037494,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,31485.15966153078
27,145.57677166,-38.02584051,137,FALSE,1,27.1,145.541944132804_-38.0057328303749,145.54194413280433,-38.00573283037494,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,31485.15966153078
27,145.54194413,-38.0459482,138,FALSE,1,27.1,145.541944132804_-38.0057328303749,145.54194413280433,-38.00573283037494,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,31485.15966153078
27,145.50711661,-38.02584051,139,FALSE,1,27.1,145.541944132804_-38.0057328303749,145.54194413280433,-38.00573283037494,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,31485.15966153078
27,145.50711661,-37.98562515,140,FALSE,1,27.1,145.541944132804_-38.0057328303749,145.54194413280433,-38.00573283037494,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,31485.15966153078
28,145.50711661,-38.10627124,141,FALSE,1,28.1,145.541944132804_-38.1263789255867,145.54194413280433,-38.1263789255867,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,15,20340.95985129297
28,145.54194413,-38.08616356,142,FALSE,1,28.1,145.541944132804_-38.1263789255867,145.54194413280433,-38.1263789255867,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,15,20340.95985129297
28,145.57677166,-38.10627124,143,FALSE,1,28.1,145.541944132804_-38.1263789255867,145.54194413280433,-38.1263789255867,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,15,20340.95985129297
28,145.57677166,-38.14648661,144,FALSE,1,28.1,145.541944132804_-38.1263789255867,145.54194413280433,-38.1263789255867,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,15,20340.95985129297
28,145.54194413,-38.16659429,145,FALSE,1,28.1,145.541944132804_-38.1263789255867,145.54194413280433,-38.1263789255867,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,15,20340.95985129297
28,145.50711661,-38.14648661,146,FALSE,1,28.1,145.541944132804_-38.1263789255867,145.54194413280433,-38.1263789255867,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,15,20340.95985129297
28,145.50711661,-38.10627124,147,FALSE,1,28.1,145.541944132804_-38.1263789255867,145.54194413280433,-38.1263789255867,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,15,20340.95985129297
29,145.50711661,-38.22691734,148,FALSE,1,29.1,145.541944132804_-38.2470250207985,145.54194413280433,-38.24702502079845,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,6624.168592862694
29,145.54194413,-38.20680966,149,FALSE,1,29.1,145.541944132804_-38.2470250207985,145.54194413280433,-38.24702502079845,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,6624.168592862694
29,145.57677166,-38.22691734,150,FALSE,1,29.1,145.541944132804_-38.2470250207985,145.54194413280433,-38.24702502079845,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,6624.168592862694
29,145.57677166,-38.2671327,151,FALSE,1,29.1,145.541944132804_-38.2470250207985,145.54194413280433,-38.24702502079845,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,6624.168592862694
29,145.54194413,-38.28724039,152,FALSE,1,29.1,145.541944132804_-38.2470250207985,145.54194413280433,-38.24702502079845,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,6624.168592862694
29,145.50711661,-38.2671327,153,FALSE,1,29.1,145.541944132804_-38.2470250207985,145.54194413280433,-38.24702502079845,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,6624.168592862694
29,145.50711661,-38.22691734,154,FALSE,1,29.1,145.541944132804_-38.2470250207985,145.54194413280433,-38.24702502079845,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,6624.168592862694
3,145.1240138,-38.0459482,155,FALSE,1,3.1,145.158841327295_-38.0660558779808,145.15884132729482,-38.06605587798082,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,19,22445.742433861924
3,145.15884133,-38.02584051,156,FALSE,1,3.1,145.158841327295_-38.0660558779808,145.15884132729482,-38.06605587798082,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,19,22445.742433861924
3,145.19366886,-38.0459482,157,FALSE,1,3.1,145.158841327295_-38.0660558779808,145.15884132729482,-38.06605587798082,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,19,22445.742433861924
3,145.19366886,-38.08616356,158,FALSE,1,3.1,145.158841327295_-38.0660558779808,145.15884132729482,-38.06605587798082,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,19,22445.742433861924
3,145.15884133,-38.10627124,159,FALSE,1,3.1,145.158841327295_-38.0660558779808,145.15884132729482,-38.06605587798082,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,19,22445.742433861924
3,145.1240138,-38.08616356,160,FALSE,1,3.1,145.158841327295_-38.0660558779808,145.15884132729482,-38.06605587798082,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,19,22445.742433861924
3,145.1240138,-38.0459482,161,FALSE,1,3.1,145.158841327295_-38.0660558779808,145.15884132729482,-38.06605587798082,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,19,22445.742433861924
30,145.54194413,-37.9253021,162,FALSE,1,30.1,145.576771660578_-37.9454097827691,145.57677166057792,-37.94540978276906,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,40,7501.874642800008
30,145.57677166,-37.90519442,163,FALSE,1,30.1,145.576771660578_-37.9454097827691,145.57677166057792,-37.94540978276906,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,40,7501.874642800008
30,145.61159919,-37.9253021,164,FALSE,1,30.1,145.576771660578_-37.9454097827691,145.57677166057792,-37.94540978276906,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,40,7501.874642800008
30,145.61159919,-37.96551747,165,FALSE,1,30.1,145.576771660578_-37.9454097827691,145.57677166057792,-37.94540978276906,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,40,7501.874642800008
30,145.57677166,-37.98562515,166,FALSE,1,30.1,145.576771660578_-37.9454097827691,145.57677166057792,-37.94540978276906,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,40,7501.874642800008
30,145.54194413,-37.96551747,167,FALSE,1,30.1,145.576771660578_-37.9454097827691,145.57677166057792,-37.94540978276906,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,40,7501.874642800008
30,145.54194413,-37.9253021,168,FALSE,1,30.1,145.576771660578_-37.9454097827691,145.57677166057792,-37.94540978276906,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,40,7501.874642800008
31,145.54194413,-38.0459482,169,FALSE,1,31.1,145.576771660578_-38.0660558779808,145.57677166057792,-38.06605587798082,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,25,35082.20779820723
