id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,146.85927556,-38.28924439,11,FALSE,1,10.1,146.658667400085_-38.1734232187834,146.6586674000846,-38.173423218783434,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,8,61543.56568991314
10,146.6586674,-38.40506557,12,FALSE,1,10.1,146.658667400085_-38.1734232187834,146.6586674000846,-38.173423218783434,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,8,61543.56568991314
10,146.45805924,-38.28924439,13,FALSE,1,10.1,146.658667400085_-38.1734232187834,146.6586674000846,-38.173423218783434,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,8,61543.56568991314
10,146.45805924,-38.05760204,14,FALSE,1,10.1,146.658667400085_-38.1734232187834,146.6586674000846,-38.173423218783434,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,8,61543.56568991314
11,146.6586674,-37.71013851,15,FALSE,1,11.1,146.859275561615_-37.8259596905992,146.8592755616153,-37.82595969059924,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,116491.3657318872
11,146.85927556,-37.59431734,16,FALSE,1,11.1,146.859275561615_-37.8259596905992,146.8592755616153,-37.82595969059924,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,116491.3657318872
11,147.05988372,-37.71013851,17,FALSE,1,11.1,146.859275561615_-37.8259596905992,146.8592755616153,-37.82595969059924,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,116491.3657318872
11,147.05988372,-37.94178087,18,FALSE,1,11.1,146.859275561615_-37.8259596905992,146.8592755616153,-37.82595969059924,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,116491.3657318872
11,146.85927556,-38.05760204,19,FALSE,1,11.1,146.859275561615_-37.8259596905992,146.8592755616153,-37.82595969059924,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,116491.3657318872
11,146.6586674,-37.94178087,20,FALSE,1,11.1,146.859275561615_-37.8259596905992,146.8592755616153,-37.82595969059924,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,116491.3657318872
11,146.6586674,-37.71013851,21,FALSE,1,11.1,146.859275561615_-37.8259596905992,146.8592755616153,-37.82595969059924,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,116491.3657318872
12,146.6586674,-38.40506557,22,FALSE,1,12.1,146.859275561615_-38.5208867469676,146.8592755616153,-38.520886746967626,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,64310.59312584974
12,146.85927556,-38.28924439,23,FALSE,1,12.1,146.859275561615_-38.5208867469676,146.8592755616153,-38.520886746967626,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,64310.59312584974
12,147.05988372,-38.40506557,24,FALSE,1,12.1,146.859275561615_-38.5208867469676,146.8592755616153,-38.520886746967626,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,64310.59312584974
12,147.05988372,-38.63670792,25,FALSE,1,12.1,146.859275561615_-38.5208867469676,146.8592755616153,-38.520886746967626,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,64310.59312584974
12,146.85927556,-38.7525291,26,FALSE,1,12.1,146.859275561615_-38.5208867469676,146.8592755616153,-38.520886746967626,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,64310.59312584974
12,146.6586674,-38.63670792,27,FALSE,1,12.1,146.859275561615_-38.5208867469676,146.8592755616153,-38.520886746967626,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,64310.59312584974
12,146.6586674,-38.40506557,28,FALSE,1,12.1,146.859275561615_-38.5208867469676,146.8592755616153,-38.520886746967626,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,64310.59312584974
13,146.85927556,-37.36267499,29,FALSE,1,13.1,147.059883723146_-37.478496162415,147.05988372314604,-37.47849616241505,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,17,137374.85826534845
13,147.05988372,-37.24685381,30,FALSE,1,13.1,147.059883723146_-37.478496162415,147.05988372314604,-37.47849616241505,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,17,137374.85826534845
13,147.26049188,-37.36267499,31,FALSE,1,13.1,147.059883723146_-37.478496162415,147.05988372314604,-37.47849616241505,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,17,137374.85826534845
13,147.26049188,-37.59431734,32,FALSE,1,13.1,147.059883723146_-37.478496162415,147.05988372314604,-37.47849616241505,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,17,137374.85826534845
13,147.05988372,-37.71013851,33,FALSE,1,13.1,147.059883723146_-37.478496162415,147.05988372314604,-37.47849616241505,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,17,137374.85826534845
13,146.85927556,-37.59431734,34,FALSE,1,13.1,147.059883723146_-37.478496162415,147.05988372314604,-37.47849616241505,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,17,137374.85826534845
13,146.85927556,-37.36267499,35,FALSE,1,13.1,147.059883723146_-37.478496162415,147.05988372314604,-37.47849616241505,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,17,137374.85826534845
14,146.85927556,-38.05760204,36,FALSE,1,14.1,147.059883723146_-38.1734232187834,147.05988372314604,-38.173423218783434,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,9,47481.61792766966
14,147.05988372,-37.94178087,37,FALSE,1,14.1,147.059883723146_-38.1734232187834,147.05988372314604,-38.173423218783434,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,9,47481.61792766966
14,147.26049188,-38.05760204,38,FALSE,1,14.1,147.059883723146_-38.1734232187834,147.05988372314604,-38.173423218783434,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,9,47481.61792766966
14,147.26049188,-38.28924439,39,FALSE,1,14.1,147.059883723146_-38.1734232187834,147.05988372314604,-38.173423218783434,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,9,47481.61792766966
14,147.05988372,-38.40506557,40,FALSE,1,14.1,147.059883723146_-38.1734232187834,147.05988372314604,-38.173423218783434,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,9,47481.61792766966
14,146.85927556,-38.28924439,41,FALSE,1,14.1,147.059883723146_-38.1734232187834,147.05988372314604,-38.173423218783434,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,9,47481.61792766966
14,146.85927556,-38.05760204,42,FALSE,1,14.1,147.059883723146_-38.1734232187834,147.05988372314604,-38.173423218783434,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,9,47481.61792766966
15,147.05988372,-37.71013851,43,FALSE,1,15.1,147.260491884677_-37.8259596905992,147.26049188467675,-37.82595969059924,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,13,46676.74282564623
15,147.26049188,-37.59431734,44,FALSE,1,15.1,147.260491884677_-37.8259596905992,147.26049188467675,-37.82595969059924,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,13,46676.74282564623
15,147.46110005,-37.71013851,45,FALSE,1,15.1,147.260491884677_-37.8259596905992,147.26049188467675,-37.82595969059924,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,13,46676.74282564623
15,147.46110005,-37.94178087,46,FALSE,1,15.1,147.260491884677_-37.8259596905992,147.26049188467675,-37.82595969059924,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,13,46676.74282564623
15,147.26049188,-38.05760204,47,FALSE,1,15.1,147.260491884677_-37.8259596905992,147.26049188467675,-37.82595969059924,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,13,46676.74282564623
15,147.05988372,-37.94178087,48,FALSE,1,15.1,147.260491884677_-37.8259596905992,147.26049188467675,-37.82595969059924,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,13,46676.74282564623
15,147.05988372,-37.71013851,49,FALSE,1,15.1,147.260491884677_-37.8259596905992,147.26049188467675,-37.82595969059924,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,13,46676.74282564623
16,147.26049188,-37.36267499,50,FALSE,1,16.1,147.461100046207_-37.478496162415,147.4611000462075,-37.47849616241505,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,18,69284.54137035582
16,147.46110005,-37.24685381,51,FALSE,1,16.1,147.461100046207_-37.478496162415,147.4611000462075,-37.47849616241505,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,18,69284.54137035582
16,147.66170821,-37.36267499,52,FALSE,1,16.1,147.461100046207_-37.478496162415,147.4611000462075,-37.47849616241505,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,18,69284.54137035582
16,147.66170821,-37.59431734,53,FALSE,1,16.1,147.461100046207_-37.478496162415,147.4611000462075,-37.47849616241505,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,18,69284.54137035582
16,147.46110005,-37.71013851,54,FALSE,1,16.1,147.461100046207_-37.478496162415,147.4611000462075,-37.47849616241505,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,18,69284.54137035582
16,147.26049188,-37.59431734,55,FALSE,1,16.1,147.461100046207_-37.478496162415,147.4611000462075,-37.47849616241505,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,18,69284.54137035582
16,147.26049188,-37.36267499,56,FALSE,1,16.1,147.461100046207_-37.478496162415,147.4611000462075,-37.47849616241505,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,18,69284.54137035582
17,147.46110005,-37.01521146,57,FALSE,1,17.1,147.661708207738_-37.1310326342309,147.66170820773817,-37.131032634230856,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,25,41004.71099523938
17,147.66170821,-36.89939028,58,FALSE,1,17.1,147.661708207738_-37.1310326342309,147.66170820773817,-37.131032634230856,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,25,41004.71099523938
17,147.86231637,-37.01521146,59,FALSE,1,17.1,147.661708207738_-37.1310326342309,147.66170820773817,-37.131032634230856,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,25,41004.71099523938
17,147.86231637,-37.24685381,60,FALSE,1,17.1,147.661708207738_-37.1310326342309,147.66170820773817,-37.131032634230856,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,25,41004.71099523938
17,147.66170821,-37.36267499,61,FALSE,1,17.1,147.661708207738_-37.1310326342309,147.66170820773817,-37.131032634230856,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,25,41004.71099523938
17,147.46110005,-37.24685381,62,FALSE,1,17.1,147.661708207738_-37.1310326342309,147.66170820773817,-37.131032634230856,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,25,41004.71099523938
17,147.46110005,-37.01521146,63,FALSE,1,17.1,147.661708207738_-37.1310326342309,147.66170820773817,-37.131032634230856,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,25,41004.71099523938
18,147.46110005,-37.71013851,64,FALSE,1,18.1,147.661708207738_-37.8259596905992,147.66170820773817,-37.82595969059924,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,14,91299.3832134856
18,147.66170821,-37.59431734,65,FALSE,1,18.1,147.661708207738_-37.8259596905992,147.66170820773817,-37.82595969059924,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,14,91299.3832134856
18,147.86231637,-37.71013851,66,FALSE,1,18.1,147.661708207738_-37.8259596905992,147.66170820773817,-37.82595969059924,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,14,91299.3832134856
18,147.86231637,-37.94178087,67,FALSE,1,18.1,147.661708207738_-37.8259596905992,147.66170820773817,-37.82595969059924,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,14,91299.3832134856
18,147.66170821,-38.05760204,68,FALSE,1,18.1,147.661708207738_-37.8259596905992,147.66170820773817,-37.82595969059924,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,14,91299.3832134856
18,147.46110005,-37.94178087,69,FALSE,1,18.1,147.661708207738_-37.8259596905992,147.66170820773817,-37.82595969059924,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,14,91299.3832134856
18,147.46110005,-37.71013851,70,FALSE,1,18.1,147.661708207738_-37.8259596905992,147.66170820773817,-37.82595969059924,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,14,91299.3832134856
19,147.66170821,-36.66774793,71,FALSE,1,19.1,147.862316369269_-36.7835691060467,147.86231636926894,-36.78356910604666,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,216126.2945213704
19,147.86231637,-36.55192675,72,FALSE,1,19.1,147.862316369269_-36.7835691060467,147.86231636926894,-36.78356910604666,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,216126.2945213704
19,148.06292453,-36.66774793,73,FALSE,1,19.1,147.862316369269_-36.7835691060467,147.86231636926894,-36.78356910604666,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,216126.2945213704
19,148.06292453,-36.89939028,74,FALSE,1,19.1,147.862316369269_-36.7835691060467,147.86231636926894,-36.78356910604666,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,216126.2945213704
19,147.86231637,-37.01521146,75,FALSE,1,19.1,147.862316369269_-36.7835691060467,147.86231636926894,-36.78356910604666,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,216126.2945213704
19,147.66170821,-36.89939028,76,FALSE,1,19.1,147.862316369269_-36.7835691060467,147.86231636926894,-36.78356910604666,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,216126.2945213704
19,147.66170821,-36.66774793,77,FALSE,1,19.1,147.862316369269_-36.7835691060467,147.86231636926894,-36.78356910604666,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,216126.2945213704
2,145.65562659,-38.05760204,78,FALSE,1,2.1,145.856234753962_-38.1734232187834,145.85623475396173,-38.173423218783434,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,6,6536.82515013754
2,145.85623475,-37.94178087,79,FALSE,1,2.1,145.856234753962_-38.1734232187834,145.85623475396173,-38.173423218783434,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,6,6536.82515013754
2,146.05684292,-38.05760204,80,FALSE,1,2.1,145.856234753962_-38.1734232187834,145.85623475396173,-38.173423218783434,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,6,6536.82515013754
2,146.05684292,-38.28924439,81,FALSE,1,2.1,145.856234753962_-38.1734232187834,145.85623475396173,-38.173423218783434,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,6,6536.82515013754
2,145.85623475,-38.40506557,82,FALSE,1,2.1,145.856234753962_-38.1734232187834,145.85623475396173,-38.173423218783434,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,6,6536.82515013754
2,145.65562659,-38.28924439,83,FALSE,1,2.1,145.856234753962_-38.1734232187834,145.85623475396173,-38.173423218783434,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,6,6536.82515013754
