id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.1594019,-38.2245593,11,FALSE,1,10.1,145.122317455733_-38.2031485905197,145.12231745573294,-38.20314859051968,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,13,8597.257255255057
10,145.12231746,-38.24597002,12,FALSE,1,10.1,145.122317455733_-38.2031485905197,145.12231745573294,-38.20314859051968,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,13,8597.257255255057
10,145.08523301,-38.2245593,13,FALSE,1,10.1,145.122317455733_-38.2031485905197,145.12231745573294,-38.20314859051968,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,13,8597.257255255057
10,145.08523301,-38.18173788,14,FALSE,1,10.1,145.122317455733_-38.2031485905197,145.12231745573294,-38.20314859051968,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,13,8597.257255255057
11,145.08523301,-38.31020215,15,FALSE,1,11.1,145.122317455733_-38.3316128672907,145.12231745573294,-38.33161286729072,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,9,7967.777704067391
11,145.12231746,-38.28879144,16,FALSE,1,11.1,145.122317455733_-38.3316128672907,145.12231745573294,-38.33161286729072,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,9,7967.777704067391
11,145.1594019,-38.31020215,17,FALSE,1,11.1,145.122317455733_-38.3316128672907,145.12231745573294,-38.33161286729072,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,9,7967.777704067391
11,145.1594019,-38.35302358,18,FALSE,1,11.1,145.122317455733_-38.3316128672907,145.12231745573294,-38.33161286729072,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,9,7967.777704067391
11,145.12231746,-38.37443429,19,FALSE,1,11.1,145.122317455733_-38.3316128672907,145.12231745573294,-38.33161286729072,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,9,7967.777704067391
11,145.08523301,-38.35302358,20,FALSE,1,11.1,145.122317455733_-38.3316128672907,145.12231745573294,-38.33161286729072,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,9,7967.777704067391
11,145.08523301,-38.31020215,21,FALSE,1,11.1,145.122317455733_-38.3316128672907,145.12231745573294,-38.33161286729072,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,9,7967.777704067391
12,145.12231746,-38.11750574,22,FALSE,1,12.1,145.15940189812_-38.1389164521342,145.15940189812048,-38.13891645213416,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,7253.069506272449
12,145.1594019,-38.09609503,23,FALSE,1,12.1,145.15940189812_-38.1389164521342,145.15940189812048,-38.13891645213416,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,7253.069506272449
12,145.19648634,-38.11750574,24,FALSE,1,12.1,145.15940189812_-38.1389164521342,145.15940189812048,-38.13891645213416,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,7253.069506272449
12,145.19648634,-38.16032716,25,FALSE,1,12.1,145.15940189812_-38.1389164521342,145.15940189812048,-38.13891645213416,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,7253.069506272449
12,145.1594019,-38.18173788,26,FALSE,1,12.1,145.15940189812_-38.1389164521342,145.15940189812048,-38.13891645213416,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,7253.069506272449
12,145.12231746,-38.16032716,27,FALSE,1,12.1,145.15940189812_-38.1389164521342,145.15940189812048,-38.13891645213416,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,7253.069506272449
12,145.12231746,-38.11750574,28,FALSE,1,12.1,145.15940189812_-38.1389164521342,145.15940189812048,-38.13891645213416,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,7253.069506272449
13,145.12231746,-38.24597002,29,FALSE,1,13.1,145.15940189812_-38.2673807289052,145.15940189812048,-38.2673807289052,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,18858.241958703453
13,145.1594019,-38.2245593,30,FALSE,1,13.1,145.15940189812_-38.2673807289052,145.15940189812048,-38.2673807289052,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,18858.241958703453
13,145.19648634,-38.24597002,31,FALSE,1,13.1,145.15940189812_-38.2673807289052,145.15940189812048,-38.2673807289052,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,18858.241958703453
13,145.19648634,-38.28879144,32,FALSE,1,13.1,145.15940189812_-38.2673807289052,145.15940189812048,-38.2673807289052,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,18858.241958703453
13,145.1594019,-38.31020215,33,FALSE,1,13.1,145.15940189812_-38.2673807289052,145.15940189812048,-38.2673807289052,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,18858.241958703453
13,145.12231746,-38.28879144,34,FALSE,1,13.1,145.15940189812_-38.2673807289052,145.15940189812048,-38.2673807289052,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,18858.241958703453
13,145.12231746,-38.24597002,35,FALSE,1,13.1,145.15940189812_-38.2673807289052,145.15940189812048,-38.2673807289052,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,18858.241958703453
14,145.1594019,-38.0532736,36,FALSE,1,14.1,145.196486340508_-38.0746843137486,145.196486340508,-38.074684313748634,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,15653.239162947897
14,145.19648634,-38.03186289,37,FALSE,1,14.1,145.196486340508_-38.0746843137486,145.196486340508,-38.074684313748634,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,15653.239162947897
14,145.23357078,-38.0532736,38,FALSE,1,14.1,145.196486340508_-38.0746843137486,145.196486340508,-38.074684313748634,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,15653.239162947897
14,145.23357078,-38.09609503,39,FALSE,1,14.1,145.196486340508_-38.0746843137486,145.196486340508,-38.074684313748634,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,15653.239162947897
14,145.19648634,-38.11750574,40,FALSE,1,14.1,145.196486340508_-38.0746843137486,145.196486340508,-38.074684313748634,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,15653.239162947897
14,145.1594019,-38.09609503,41,FALSE,1,14.1,145.196486340508_-38.0746843137486,145.196486340508,-38.074684313748634,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,15653.239162947897
14,145.1594019,-38.0532736,42,FALSE,1,14.1,145.196486340508_-38.0746843137486,145.196486340508,-38.074684313748634,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,15653.239162947897
15,145.1594019,-38.18173788,43,FALSE,1,15.1,145.196486340508_-38.2031485905197,145.196486340508,-38.20314859051968,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,18636.224467547407
15,145.19648634,-38.16032716,44,FALSE,1,15.1,145.196486340508_-38.2031485905197,145.196486340508,-38.20314859051968,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,18636.224467547407
15,145.23357078,-38.18173788,45,FALSE,1,15.1,145.196486340508_-38.2031485905197,145.196486340508,-38.20314859051968,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,18636.224467547407
15,145.23357078,-38.2245593,46,FALSE,1,15.1,145.196486340508_-38.2031485905197,145.196486340508,-38.20314859051968,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,18636.224467547407
15,145.19648634,-38.24597002,47,FALSE,1,15.1,145.196486340508_-38.2031485905197,145.196486340508,-38.20314859051968,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,18636.224467547407
15,145.1594019,-38.2245593,48,FALSE,1,15.1,145.196486340508_-38.2031485905197,145.196486340508,-38.20314859051968,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,18636.224467547407
15,145.1594019,-38.18173788,49,FALSE,1,15.1,145.196486340508_-38.2031485905197,145.196486340508,-38.20314859051968,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,18636.224467547407
16,145.1594019,-38.31020215,50,FALSE,1,16.1,145.196486340508_-38.3316128672907,145.196486340508,-38.33161286729072,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,10,8890.417670228266
16,145.19648634,-38.28879144,51,FALSE,1,16.1,145.196486340508_-38.3316128672907,145.196486340508,-38.33161286729072,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,10,8890.417670228266
16,145.23357078,-38.31020215,52,FALSE,1,16.1,145.196486340508_-38.3316128672907,145.196486340508,-38.33161286729072,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,10,8890.417670228266
16,145.23357078,-38.35302358,53,FALSE,1,16.1,145.196486340508_-38.3316128672907,145.196486340508,-38.33161286729072,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,10,8890.417670228266
16,145.19648634,-38.37443429,54,FALSE,1,16.1,145.196486340508_-38.3316128672907,145.196486340508,-38.33161286729072,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,10,8890.417670228266
16,145.1594019,-38.35302358,55,FALSE,1,16.1,145.196486340508_-38.3316128672907,145.196486340508,-38.33161286729072,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,10,8890.417670228266
16,145.1594019,-38.31020215,56,FALSE,1,16.1,145.196486340508_-38.3316128672907,145.196486340508,-38.33161286729072,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,10,8890.417670228266
2,144.86272636,-38.43866643,57,FALSE,1,2.1,144.899810801408_-38.4600771440618,144.8998108014079,-38.460077144061756,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,3028.976302490427
2,144.8998108,-38.41725572,58,FALSE,1,2.1,144.899810801408_-38.4600771440618,144.8998108014079,-38.460077144061756,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,3028.976302490427
2,144.93689524,-38.43866643,59,FALSE,1,2.1,144.899810801408_-38.4600771440618,144.8998108014079,-38.460077144061756,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,3028.976302490427
2,144.93689524,-38.48148786,60,FALSE,1,2.1,144.899810801408_-38.4600771440618,144.8998108014079,-38.460077144061756,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,3028.976302490427
2,144.8998108,-38.50289857,61,FALSE,1,2.1,144.899810801408_-38.4600771440618,144.8998108014079,-38.460077144061756,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,3028.976302490427
2,144.86272636,-38.48148786,62,FALSE,1,2.1,144.899810801408_-38.4600771440618,144.8998108014079,-38.460077144061756,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,3028.976302490427
2,144.86272636,-38.43866643,63,FALSE,1,2.1,144.899810801408_-38.4600771440618,144.8998108014079,-38.460077144061756,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,3028.976302490427
3,144.8998108,-38.37443429,64,FALSE,1,3.1,144.936895243795_-38.3958450056762,144.93689524379542,-38.395845005676236,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,4,19760.622605328015
3,144.93689524,-38.35302358,65,FALSE,1,3.1,144.936895243795_-38.3958450056762,144.93689524379542,-38.395845005676236,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,4,19760.622605328015
3,144.97397969,-38.37443429,66,FALSE,1,3.1,144.936895243795_-38.3958450056762,144.93689524379542,-38.395845005676236,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,4,19760.622605328015
3,144.97397969,-38.41725572,67,FALSE,1,3.1,144.936895243795_-38.3958450056762,144.93689524379542,-38.395845005676236,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,4,19760.622605328015
3,144.93689524,-38.43866643,68,FALSE,1,3.1,144.936895243795_-38.3958450056762,144.93689524379542,-38.395845005676236,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,4,19760.622605328015
3,144.8998108,-38.41725572,69,FALSE,1,3.1,144.936895243795_-38.3958450056762,144.93689524379542,-38.395845005676236,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,4,19760.622605328015
3,144.8998108,-38.37443429,70,FALSE,1,3.1,144.936895243795_-38.3958450056762,144.93689524379542,-38.395845005676236,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,4,19760.622605328015
4,144.93689524,-38.31020215,71,FALSE,1,4.1,144.973979686183_-38.3316128672907,144.9739796861829,-38.33161286729072,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,7,601.161516761786
4,144.97397969,-38.28879144,72,FALSE,1,4.1,144.973979686183_-38.3316128672907,144.9739796861829,-38.33161286729072,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,7,601.161516761786
4,145.01106413,-38.31020215,73,FALSE,1,4.1,144.973979686183_-38.3316128672907,144.9739796861829,-38.33161286729072,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,7,601.161516761786
4,145.01106413,-38.35302358,74,FALSE,1,4.1,144.973979686183_-38.3316128672907,144.9739796861829,-38.33161286729072,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,7,601.161516761786
4,144.97397969,-38.37443429,75,FALSE,1,4.1,144.973979686183_-38.3316128672907,144.9739796861829,-38.33161286729072,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,7,601.161516761786
4,144.93689524,-38.35302358,76,FALSE,1,4.1,144.973979686183_-38.3316128672907,144.9739796861829,-38.33161286729072,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,7,601.161516761786
4,144.93689524,-38.31020215,77,FALSE,1,4.1,144.973979686183_-38.3316128672907,144.9739796861829,-38.33161286729072,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,7,601.161516761786
5,144.93689524,-38.43866643,78,FALSE,1,5.1,144.973979686183_-38.4600771440618,144.9739796861829,-38.460077144061756,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,2938.661013432897
5,144.97397969,-38.41725572,79,FALSE,1,5.1,144.973979686183_-38.4600771440618,144.9739796861829,-38.460077144061756,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,2938.661013432897
5,145.01106413,-38.43866643,80,FALSE,1,5.1,144.973979686183_-38.4600771440618,144.9739796861829,-38.460077144061756,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,2938.661013432897
5,145.01106413,-38.48148786,81,FALSE,1,5.1,144.973979686183_-38.4600771440618,144.9739796861829,-38.460077144061756,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,2938.661013432897
5,144.97397969,-38.50289857,82,FALSE,1,5.1,144.973979686183_-38.4600771440618,144.9739796861829,-38.460077144061756,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,2938.661013432897
5,144.93689524,-38.48148786,83,FALSE,1,5.1,144.973979686183_-38.4600771440618,144.9739796861829,-38.460077144061756,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,2938.661013432897
5,144.93689524,-38.43866643,84,FALSE,1,5.1,144.973979686183_-38.4600771440618,144.9739796861829,-38.460077144061756,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,2938.661013432897
