id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,141.33472463,-37.31890559,44,FALSE,1,2.1,141.334724625392_-37.5740593433114,141.33472462539177,-37.574059343311376,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,38777.20010469654
2,141.55569426,-37.44648247,45,FALSE,1,2.1,141.334724625392_-37.5740593433114,141.33472462539177,-37.574059343311376,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,38777.20010469654
2,141.55569426,-37.70163622,46,FALSE,1,2.1,141.334724625392_-37.5740593433114,141.33472462539177,-37.574059343311376,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,38777.20010469654
2,141.33472463,-37.8292131,47,FALSE,1,2.1,141.334724625392_-37.5740593433114,141.33472462539177,-37.574059343311376,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,38777.20010469654
2,141.11375499,-37.70163622,48,FALSE,1,2.1,141.334724625392_-37.5740593433114,141.33472462539177,-37.574059343311376,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,38777.20010469654
2,141.11375499,-37.44648247,49,FALSE,1,2.1,141.334724625392_-37.5740593433114,141.33472462539177,-37.574059343311376,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,38777.20010469654
3,141.33472463,-37.8292131,50,FALSE,1,3.1,141.55569425677_-37.9567899717875,141.55569425676956,-37.95678997178749,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,7,13748.181216020123
3,141.55569426,-37.70163622,51,FALSE,1,3.1,141.55569425677_-37.9567899717875,141.55569425676956,-37.95678997178749,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,7,13748.181216020123
3,141.77666389,-37.8292131,52,FALSE,1,3.1,141.55569425677_-37.9567899717875,141.55569425676956,-37.95678997178749,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,7,13748.181216020123
3,141.77666389,-38.08436685,53,FALSE,1,3.1,141.55569425677_-37.9567899717875,141.55569425676956,-37.95678997178749,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,7,13748.181216020123
3,141.55569426,-38.21194372,54,FALSE,1,3.1,141.55569425677_-37.9567899717875,141.55569425676956,-37.95678997178749,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,7,13748.181216020123
3,141.33472463,-38.08436685,55,FALSE,1,3.1,141.55569425677_-37.9567899717875,141.55569425676956,-37.95678997178749,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,7,13748.181216020123
3,141.33472463,-37.8292131,56,FALSE,1,3.1,141.55569425677_-37.9567899717875,141.55569425676956,-37.95678997178749,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,7,13748.181216020123
4,141.55569426,-37.44648247,57,FALSE,1,4.1,141.776663888147_-37.5740593433114,141.7766638881473,-37.574059343311376,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,46764.295394809335
4,141.77666389,-37.31890559,58,FALSE,1,4.1,141.776663888147_-37.5740593433114,141.7766638881473,-37.574059343311376,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,46764.295394809335
4,141.99763352,-37.44648247,59,FALSE,1,4.1,141.776663888147_-37.5740593433114,141.7766638881473,-37.574059343311376,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,46764.295394809335
4,141.99763352,-37.70163622,60,FALSE,1,4.1,141.776663888147_-37.5740593433114,141.7766638881473,-37.574059343311376,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,46764.295394809335
4,141.77666389,-37.8292131,61,FALSE,1,4.1,141.776663888147_-37.5740593433114,141.7766638881473,-37.574059343311376,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,46764.295394809335
4,141.55569426,-37.70163622,62,FALSE,1,4.1,141.776663888147_-37.5740593433114,141.7766638881473,-37.574059343311376,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,46764.295394809335
4,141.55569426,-37.44648247,63,FALSE,1,4.1,141.776663888147_-37.5740593433114,141.7766638881473,-37.574059343311376,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,46764.295394809335
5,141.77666389,-37.8292131,64,FALSE,1,5.1,141.997633519525_-37.9567899717875,141.99763351952518,-37.95678997178749,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,8,21937.675822886948
5,141.99763352,-37.70163622,65,FALSE,1,5.1,141.997633519525_-37.9567899717875,141.99763351952518,-37.95678997178749,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,8,21937.675822886948
5,142.21860315,-37.8292131,66,FALSE,1,5.1,141.997633519525_-37.9567899717875,141.99763351952518,-37.95678997178749,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,8,21937.675822886948
5,142.21860315,-38.08436685,67,FALSE,1,5.1,141.997633519525_-37.9567899717875,141.99763351952518,-37.95678997178749,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,8,21937.675822886948
5,141.99763352,-38.21194372,68,FALSE,1,5.1,141.997633519525_-37.9567899717875,141.99763351952518,-37.95678997178749,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,8,21937.675822886948
5,141.77666389,-38.08436685,69,FALSE,1,5.1,141.997633519525_-37.9567899717875,141.99763351952518,-37.95678997178749,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,8,21937.675822886948
5,141.77666389,-37.8292131,70,FALSE,1,5.1,141.997633519525_-37.9567899717875,141.99763351952518,-37.95678997178749,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,8,21937.675822886948
6,141.99763352,-37.44648247,71,FALSE,1,6.1,142.218603150903_-37.5740593433114,142.218603150903,-37.574059343311376,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,3673.646144141065
6,142.21860315,-37.31890559,72,FALSE,1,6.1,142.218603150903_-37.5740593433114,142.218603150903,-37.574059343311376,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,3673.646144141065
6,142.43957278,-37.44648247,73,FALSE,1,6.1,142.218603150903_-37.5740593433114,142.218603150903,-37.574059343311376,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,3673.646144141065
6,142.43957278,-37.70163622,74,FALSE,1,6.1,142.218603150903_-37.5740593433114,142.218603150903,-37.574059343311376,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,3673.646144141065
6,142.21860315,-37.8292131,75,FALSE,1,6.1,142.218603150903_-37.5740593433114,142.218603150903,-37.574059343311376,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,3673.646144141065
6,141.99763352,-37.70163622,76,FALSE,1,6.1,142.218603150903_-37.5740593433114,142.218603150903,-37.574059343311376,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,3673.646144141065
6,141.99763352,-37.44648247,77,FALSE,1,6.1,142.218603150903_-37.5740593433114,142.218603150903,-37.574059343311376,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,3673.646144141065
7,141.99763352,-38.21194372,78,FALSE,1,7.1,142.218603150903_-38.3395206002636,142.218603150903,-38.3395206002636,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,2,63202.00112836426
7,142.21860315,-38.08436685,79,FALSE,1,7.1,142.218603150903_-38.3395206002636,142.218603150903,-38.3395206002636,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,2,63202.00112836426
7,142.43957278,-38.21194372,80,FALSE,1,7.1,142.218603150903_-38.3395206002636,142.218603150903,-38.3395206002636,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,2,63202.00112836426
7,142.43957278,-38.46709748,81,FALSE,1,7.1,142.218603150903_-38.3395206002636,142.218603150903,-38.3395206002636,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,2,63202.00112836426
7,142.21860315,-38.59467435,82,FALSE,1,7.1,142.218603150903_-38.3395206002636,142.218603150903,-38.3395206002636,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,2,63202.00112836426
