id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.52882071,-36.29899581,11,FALSE,1,10.1,145.390022655116_-36.2188607161869,145.3900226551161,-36.21886071618685,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,30749.041551139402
10,145.39002266,-36.3791309,12,FALSE,1,10.1,145.390022655116_-36.2188607161869,145.3900226551161,-36.21886071618685,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,30749.041551139402
10,145.2512246,-36.29899581,13,FALSE,1,10.1,145.390022655116_-36.2188607161869,145.3900226551161,-36.21886071618685,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,30749.041551139402
10,145.2512246,-36.13872562,14,FALSE,1,10.1,145.390022655116_-36.2188607161869,145.3900226551161,-36.21886071618685,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,30749.041551139402
11,145.39002266,-35.89832035,15,FALSE,1,11.1,145.5288207061_-35.9784554398906,145.52882070610033,-35.9784554398906,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,21816.29414593717
11,145.52882071,-35.81818526,16,FALSE,1,11.1,145.5288207061_-35.9784554398906,145.52882070610033,-35.9784554398906,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,21816.29414593717
11,145.66761876,-35.89832035,17,FALSE,1,11.1,145.5288207061_-35.9784554398906,145.52882070610033,-35.9784554398906,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,21816.29414593717
11,145.66761876,-36.05859053,18,FALSE,1,11.1,145.5288207061_-35.9784554398906,145.52882070610033,-35.9784554398906,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,21816.29414593717
11,145.52882071,-36.13872562,19,FALSE,1,11.1,145.5288207061_-35.9784554398906,145.52882070610033,-35.9784554398906,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,21816.29414593717
11,145.39002266,-36.05859053,20,FALSE,1,11.1,145.5288207061_-35.9784554398906,145.52882070610033,-35.9784554398906,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,21816.29414593717
11,145.39002266,-35.89832035,21,FALSE,1,11.1,145.5288207061_-35.9784554398906,145.52882070610033,-35.9784554398906,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,21816.29414593717
12,145.39002266,-36.3791309,22,FALSE,1,12.1,145.5288207061_-36.4592659924831,145.52882070610033,-36.45926599248309,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,28969.28098952068
12,145.52882071,-36.29899581,23,FALSE,1,12.1,145.5288207061_-36.4592659924831,145.52882070610033,-36.45926599248309,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,28969.28098952068
12,145.66761876,-36.3791309,24,FALSE,1,12.1,145.5288207061_-36.4592659924831,145.52882070610033,-36.45926599248309,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,28969.28098952068
12,145.66761876,-36.53940108,25,FALSE,1,12.1,145.5288207061_-36.4592659924831,145.52882070610033,-36.45926599248309,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,28969.28098952068
12,145.52882071,-36.61953618,26,FALSE,1,12.1,145.5288207061_-36.4592659924831,145.52882070610033,-36.45926599248309,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,28969.28098952068
12,145.39002266,-36.53940108,27,FALSE,1,12.1,145.5288207061_-36.4592659924831,145.52882070610033,-36.45926599248309,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,28969.28098952068
12,145.39002266,-36.3791309,28,FALSE,1,12.1,145.5288207061_-36.4592659924831,145.52882070610033,-36.45926599248309,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,28969.28098952068
13,145.52882071,-36.13872562,29,FALSE,1,13.1,145.667618757085_-36.2188607161869,145.66761875708457,-36.21886071618685,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,6038.3562759417655
13,145.66761876,-36.05859053,30,FALSE,1,13.1,145.667618757085_-36.2188607161869,145.66761875708457,-36.21886071618685,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,6038.3562759417655
13,145.80641681,-36.13872562,31,FALSE,1,13.1,145.667618757085_-36.2188607161869,145.66761875708457,-36.21886071618685,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,6038.3562759417655
13,145.80641681,-36.29899581,32,FALSE,1,13.1,145.667618757085_-36.2188607161869,145.66761875708457,-36.21886071618685,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,6038.3562759417655
13,145.66761876,-36.3791309,33,FALSE,1,13.1,145.667618757085_-36.2188607161869,145.66761875708457,-36.21886071618685,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,6038.3562759417655
13,145.52882071,-36.29899581,34,FALSE,1,13.1,145.667618757085_-36.2188607161869,145.66761875708457,-36.21886071618685,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,6038.3562759417655
13,145.52882071,-36.13872562,35,FALSE,1,13.1,145.667618757085_-36.2188607161869,145.66761875708457,-36.21886071618685,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,6038.3562759417655
14,145.80641681,-36.13872562,36,FALSE,1,14.1,145.945214859053_-36.2188607161869,145.945214859053,-36.21886071618685,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,16566.564408308193
14,145.94521486,-36.05859053,37,FALSE,1,14.1,145.945214859053_-36.2188607161869,145.945214859053,-36.21886071618685,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,16566.564408308193
14,146.08401291,-36.13872562,38,FALSE,1,14.1,145.945214859053_-36.2188607161869,145.945214859053,-36.21886071618685,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,16566.564408308193
14,146.08401291,-36.29899581,39,FALSE,1,14.1,145.945214859053_-36.2188607161869,145.945214859053,-36.21886071618685,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,16566.564408308193
14,145.94521486,-36.3791309,40,FALSE,1,14.1,145.945214859053_-36.2188607161869,145.945214859053,-36.21886071618685,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,16566.564408308193
14,145.80641681,-36.29899581,41,FALSE,1,14.1,145.945214859053_-36.2188607161869,145.945214859053,-36.21886071618685,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,16566.564408308193
14,145.80641681,-36.13872562,42,FALSE,1,14.1,145.945214859053_-36.2188607161869,145.945214859053,-36.21886071618685,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,16566.564408308193
2,144.4184363,-36.13872562,43,FALSE,1,2.1,144.557234349211_-36.2188607161869,144.55723434921063,-36.21886071618685,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,13793.42367026365
2,144.55723435,-36.05859053,44,FALSE,1,2.1,144.557234349211_-36.2188607161869,144.55723434921063,-36.21886071618685,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,13793.42367026365
2,144.6960324,-36.13872562,45,FALSE,1,2.1,144.557234349211_-36.2188607161869,144.55723434921063,-36.21886071618685,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,13793.42367026365
2,144.6960324,-36.29899581,46,FALSE,1,2.1,144.557234349211_-36.2188607161869,144.55723434921063,-36.21886071618685,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,13793.42367026365
2,144.55723435,-36.3791309,47,FALSE,1,2.1,144.557234349211_-36.2188607161869,144.55723434921063,-36.21886071618685,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,13793.42367026365
2,144.4184363,-36.29899581,48,FALSE,1,2.1,144.557234349211_-36.2188607161869,144.55723434921063,-36.21886071618685,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,13793.42367026365
2,144.4184363,-36.13872562,49,FALSE,1,2.1,144.557234349211_-36.2188607161869,144.55723434921063,-36.21886071618685,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,13793.42367026365
3,144.55723435,-36.3791309,50,FALSE,1,3.1,144.696032400195_-36.4592659924831,144.69603240019487,-36.45926599248309,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,13142.068919456819
3,144.6960324,-36.29899581,51,FALSE,1,3.1,144.696032400195_-36.4592659924831,144.69603240019487,-36.45926599248309,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,13142.068919456819
3,144.83483045,-36.3791309,52,FALSE,1,3.1,144.696032400195_-36.4592659924831,144.69603240019487,-36.45926599248309,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,13142.068919456819
3,144.83483045,-36.53940108,53,FALSE,1,3.1,144.696032400195_-36.4592659924831,144.69603240019487,-36.45926599248309,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,13142.068919456819
3,144.6960324,-36.61953618,54,FALSE,1,3.1,144.696032400195_-36.4592659924831,144.69603240019487,-36.45926599248309,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,13142.068919456819
3,144.55723435,-36.53940108,55,FALSE,1,3.1,144.696032400195_-36.4592659924831,144.69603240019487,-36.45926599248309,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,13142.068919456819
3,144.55723435,-36.3791309,56,FALSE,1,3.1,144.696032400195_-36.4592659924831,144.69603240019487,-36.45926599248309,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,13142.068919456819
4,144.6960324,-36.13872562,57,FALSE,1,4.1,144.834830451179_-36.2188607161869,144.8348304511791,-36.21886071618685,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,9572.55438316315
4,144.83483045,-36.05859053,58,FALSE,1,4.1,144.834830451179_-36.2188607161869,144.8348304511791,-36.21886071618685,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,9572.55438316315
4,144.9736285,-36.13872562,59,FALSE,1,4.1,144.834830451179_-36.2188607161869,144.8348304511791,-36.21886071618685,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,9572.55438316315
4,144.9736285,-36.29899581,60,FALSE,1,4.1,144.834830451179_-36.2188607161869,144.8348304511791,-36.21886071618685,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,9572.55438316315
4,144.83483045,-36.3791309,61,FALSE,1,4.1,144.834830451179_-36.2188607161869,144.8348304511791,-36.21886071618685,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,9572.55438316315
4,144.6960324,-36.29899581,62,FALSE,1,4.1,144.834830451179_-36.2188607161869,144.8348304511791,-36.21886071618685,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,9572.55438316315
4,144.6960324,-36.13872562,63,FALSE,1,4.1,144.834830451179_-36.2188607161869,144.8348304511791,-36.21886071618685,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,9572.55438316315
5,144.83483045,-35.89832035,64,FALSE,1,5.1,144.973628502163_-35.9784554398906,144.97362850216334,-35.9784554398906,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,22025.77353570146
5,144.9736285,-35.81818526,65,FALSE,1,5.1,144.973628502163_-35.9784554398906,144.97362850216334,-35.9784554398906,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,22025.77353570146
5,145.11242655,-35.89832035,66,FALSE,1,5.1,144.973628502163_-35.9784554398906,144.97362850216334,-35.9784554398906,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,22025.77353570146
5,145.11242655,-36.05859053,67,FALSE,1,5.1,144.973628502163_-35.9784554398906,144.97362850216334,-35.9784554398906,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,22025.77353570146
5,144.9736285,-36.13872562,68,FALSE,1,5.1,144.973628502163_-35.9784554398906,144.97362850216334,-35.9784554398906,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,22025.77353570146
5,144.83483045,-36.05859053,69,FALSE,1,5.1,144.973628502163_-35.9784554398906,144.97362850216334,-35.9784554398906,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,22025.77353570146
5,144.83483045,-35.89832035,70,FALSE,1,5.1,144.973628502163_-35.9784554398906,144.97362850216334,-35.9784554398906,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,22025.77353570146
6,144.83483045,-36.3791309,71,FALSE,1,6.1,144.973628502163_-36.4592659924831,144.97362850216334,-36.45926599248309,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,20774.97966903268
6,144.9736285,-36.29899581,72,FALSE,1,6.1,144.973628502163_-36.4592659924831,144.97362850216334,-36.45926599248309,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,20774.97966903268
6,145.11242655,-36.3791309,73,FALSE,1,6.1,144.973628502163_-36.4592659924831,144.97362850216334,-36.45926599248309,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,20774.97966903268
6,145.11242655,-36.53940108,74,FALSE,1,6.1,144.973628502163_-36.4592659924831,144.97362850216334,-36.45926599248309,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,20774.97966903268
6,144.9736285,-36.61953618,75,FALSE,1,6.1,144.973628502163_-36.4592659924831,144.97362850216334,-36.45926599248309,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,20774.97966903268
6,144.83483045,-36.53940108,76,FALSE,1,6.1,144.973628502163_-36.4592659924831,144.97362850216334,-36.45926599248309,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,20774.97966903268
6,144.83483045,-36.3791309,77,FALSE,1,6.1,144.973628502163_-36.4592659924831,144.97362850216334,-36.45926599248309,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,20774.97966903268
7,144.9736285,-36.13872562,78,FALSE,1,7.1,145.112426553148_-36.2188607161869,145.11242655314757,-36.21886071618685,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,20627.897933806245
7,145.11242655,-36.05859053,79,FALSE,1,7.1,145.112426553148_-36.2188607161869,145.11242655314757,-36.21886071618685,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,20627.897933806245
7,145.2512246,-36.13872562,80,FALSE,1,7.1,145.112426553148_-36.2188607161869,145.11242655314757,-36.21886071618685,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,20627.897933806245
7,145.2512246,-36.29899581,81,FALSE,1,7.1,145.112426553148_-36.2188607161869,145.11242655314757,-36.21886071618685,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,20627.897933806245
7,145.11242655,-36.3791309,82,FALSE,1,7.1,145.112426553148_-36.2188607161869,145.11242655314757,-36.21886071618685,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,20627.897933806245
7,144.9736285,-36.29899581,83,FALSE,1,7.1,145.112426553148_-36.2188607161869,145.11242655314757,-36.21886071618685,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,20627.897933806245
7,144.9736285,-36.13872562,84,FALSE,1,7.1,145.112426553148_-36.2188607161869,145.11242655314757,-36.21886071618685,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,20627.897933806245
8,145.11242655,-35.89832035,85,FALSE,1,8.1,145.251224604132_-35.9784554398906,145.25122460413186,-35.9784554398906,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,18709.9537896336
8,145.2512246,-35.81818526,86,FALSE,1,8.1,145.251224604132_-35.9784554398906,145.25122460413186,-35.9784554398906,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,18709.9537896336
8,145.39002266,-35.89832035,87,FALSE,1,8.1,145.251224604132_-35.9784554398906,145.25122460413186,-35.9784554398906,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,18709.9537896336
