id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.16324824,-38.35461684,11,FALSE,1,10.1,144.088804415367_-38.3116366820282,144.0888044153673,-38.3116366820282,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,31090.737261636095
10,144.08880442,-38.397597,12,FALSE,1,10.1,144.088804415367_-38.3116366820282,144.0888044153673,-38.3116366820282,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,31090.737261636095
10,144.01436059,-38.35461684,13,FALSE,1,10.1,144.088804415367_-38.3116366820282,144.0888044153673,-38.3116366820282,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,31090.737261636095
10,144.01436059,-38.26865652,14,FALSE,1,10.1,144.088804415367_-38.3116366820282,144.0888044153673,-38.3116366820282,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,31090.737261636095
11,144.08880442,-37.88183507,15,FALSE,1,11.1,144.163248237921_-37.9248152331097,144.16324823792112,-37.92481523310969,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,1317.8920836390237
11,144.16324824,-37.83885491,16,FALSE,1,11.1,144.163248237921_-37.9248152331097,144.16324823792112,-37.92481523310969,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,1317.8920836390237
11,144.23769206,-37.88183507,17,FALSE,1,11.1,144.163248237921_-37.9248152331097,144.16324823792112,-37.92481523310969,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,1317.8920836390237
11,144.23769206,-37.96779539,18,FALSE,1,11.1,144.163248237921_-37.9248152331097,144.16324823792112,-37.92481523310969,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,1317.8920836390237
11,144.16324824,-38.01077556,19,FALSE,1,11.1,144.163248237921_-37.9248152331097,144.16324823792112,-37.92481523310969,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,1317.8920836390237
11,144.08880442,-37.96779539,20,FALSE,1,11.1,144.163248237921_-37.9248152331097,144.16324823792112,-37.92481523310969,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,1317.8920836390237
11,144.08880442,-37.88183507,21,FALSE,1,11.1,144.163248237921_-37.9248152331097,144.16324823792112,-37.92481523310969,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,1317.8920836390237
12,144.08880442,-38.13971604,22,FALSE,1,12.1,144.163248237921_-38.1826961990554,144.16324823792112,-38.18269619905536,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,6789.420392410315
12,144.16324824,-38.09673588,23,FALSE,1,12.1,144.163248237921_-38.1826961990554,144.16324823792112,-38.18269619905536,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,6789.420392410315
12,144.23769206,-38.13971604,24,FALSE,1,12.1,144.163248237921_-38.1826961990554,144.16324823792112,-38.18269619905536,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,6789.420392410315
12,144.23769206,-38.22567636,25,FALSE,1,12.1,144.163248237921_-38.1826961990554,144.16324823792112,-38.18269619905536,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,6789.420392410315
12,144.16324824,-38.26865652,26,FALSE,1,12.1,144.163248237921_-38.1826961990554,144.16324823792112,-38.18269619905536,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,6789.420392410315
12,144.08880442,-38.22567636,27,FALSE,1,12.1,144.163248237921_-38.1826961990554,144.16324823792112,-38.18269619905536,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,6789.420392410315
12,144.08880442,-38.13971604,28,FALSE,1,12.1,144.163248237921_-38.1826961990554,144.16324823792112,-38.18269619905536,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,6789.420392410315
13,144.16324824,-38.01077556,29,FALSE,1,13.1,144.237692060475_-38.0537557160825,144.23769206047493,-38.05375571608252,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,5761.737513763225
13,144.23769206,-37.96779539,30,FALSE,1,13.1,144.237692060475_-38.0537557160825,144.23769206047493,-38.05375571608252,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,5761.737513763225
13,144.31213588,-38.01077556,31,FALSE,1,13.1,144.237692060475_-38.0537557160825,144.23769206047493,-38.05375571608252,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,5761.737513763225
13,144.31213588,-38.09673588,32,FALSE,1,13.1,144.237692060475_-38.0537557160825,144.23769206047493,-38.05375571608252,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,5761.737513763225
13,144.23769206,-38.13971604,33,FALSE,1,13.1,144.237692060475_-38.0537557160825,144.23769206047493,-38.05375571608252,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,5761.737513763225
13,144.16324824,-38.09673588,34,FALSE,1,13.1,144.237692060475_-38.0537557160825,144.23769206047493,-38.05375571608252,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,5761.737513763225
13,144.16324824,-38.01077556,35,FALSE,1,13.1,144.237692060475_-38.0537557160825,144.23769206047493,-38.05375571608252,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,5761.737513763225
14,144.16324824,-38.26865652,36,FALSE,1,14.1,144.237692060475_-38.3116366820282,144.23769206047493,-38.3116366820282,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,38661.55002165702
14,144.23769206,-38.22567636,37,FALSE,1,14.1,144.237692060475_-38.3116366820282,144.23769206047493,-38.3116366820282,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,38661.55002165702
14,144.31213588,-38.26865652,38,FALSE,1,14.1,144.237692060475_-38.3116366820282,144.23769206047493,-38.3116366820282,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,38661.55002165702
14,144.31213588,-38.35461684,39,FALSE,1,14.1,144.237692060475_-38.3116366820282,144.23769206047493,-38.3116366820282,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,38661.55002165702
14,144.23769206,-38.397597,40,FALSE,1,14.1,144.237692060475_-38.3116366820282,144.23769206047493,-38.3116366820282,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,38661.55002165702
14,144.16324824,-38.35461684,41,FALSE,1,14.1,144.237692060475_-38.3116366820282,144.23769206047493,-38.3116366820282,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,38661.55002165702
14,144.16324824,-38.26865652,42,FALSE,1,14.1,144.237692060475_-38.3116366820282,144.23769206047493,-38.3116366820282,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,38661.55002165702
15,144.23769206,-37.88183507,43,FALSE,1,15.1,144.312135883029_-37.9248152331097,144.31213588302876,-37.92481523310969,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,36397.96751232174
15,144.31213588,-37.83885491,44,FALSE,1,15.1,144.312135883029_-37.9248152331097,144.31213588302876,-37.92481523310969,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,36397.96751232174
15,144.38657971,-37.88183507,45,FALSE,1,15.1,144.312135883029_-37.9248152331097,144.31213588302876,-37.92481523310969,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,36397.96751232174
15,144.38657971,-37.96779539,46,FALSE,1,15.1,144.312135883029_-37.9248152331097,144.31213588302876,-37.92481523310969,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,36397.96751232174
15,144.31213588,-38.01077556,47,FALSE,1,15.1,144.312135883029_-37.9248152331097,144.31213588302876,-37.92481523310969,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,36397.96751232174
15,144.23769206,-37.96779539,48,FALSE,1,15.1,144.312135883029_-37.9248152331097,144.31213588302876,-37.92481523310969,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,36397.96751232174
15,144.23769206,-37.88183507,49,FALSE,1,15.1,144.312135883029_-37.9248152331097,144.31213588302876,-37.92481523310969,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,36397.96751232174
16,144.23769206,-38.13971604,50,FALSE,1,16.1,144.312135883029_-38.1826961990554,144.31213588302876,-38.18269619905536,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,10944.68829062042
16,144.31213588,-38.09673588,51,FALSE,1,16.1,144.312135883029_-38.1826961990554,144.31213588302876,-38.18269619905536,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,10944.68829062042
16,144.38657971,-38.13971604,52,FALSE,1,16.1,144.312135883029_-38.1826961990554,144.31213588302876,-38.18269619905536,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,10944.68829062042
16,144.38657971,-38.22567636,53,FALSE,1,16.1,144.312135883029_-38.1826961990554,144.31213588302876,-38.18269619905536,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,10944.68829062042
16,144.31213588,-38.26865652,54,FALSE,1,16.1,144.312135883029_-38.1826961990554,144.31213588302876,-38.18269619905536,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,10944.68829062042
16,144.23769206,-38.22567636,55,FALSE,1,16.1,144.312135883029_-38.1826961990554,144.31213588302876,-38.18269619905536,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,10944.68829062042
16,144.23769206,-38.13971604,56,FALSE,1,16.1,144.312135883029_-38.1826961990554,144.31213588302876,-38.18269619905536,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,10944.68829062042
17,144.31213588,-38.01077556,57,FALSE,1,17.1,144.386579705583_-38.0537557160825,144.38657970558253,-38.05375571608252,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,33746.766468168586
17,144.38657971,-37.96779539,58,FALSE,1,17.1,144.386579705583_-38.0537557160825,144.38657970558253,-38.05375571608252,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,33746.766468168586
17,144.46102353,-38.01077556,59,FALSE,1,17.1,144.386579705583_-38.0537557160825,144.38657970558253,-38.05375571608252,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,33746.766468168586
17,144.46102353,-38.09673588,60,FALSE,1,17.1,144.386579705583_-38.0537557160825,144.38657970558253,-38.05375571608252,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,33746.766468168586
17,144.38657971,-38.13971604,61,FALSE,1,17.1,144.386579705583_-38.0537557160825,144.38657970558253,-38.05375571608252,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,33746.766468168586
17,144.31213588,-38.09673588,62,FALSE,1,17.1,144.386579705583_-38.0537557160825,144.38657970558253,-38.05375571608252,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,33746.766468168586
17,144.31213588,-38.01077556,63,FALSE,1,17.1,144.386579705583_-38.0537557160825,144.38657970558253,-38.05375571608252,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,33746.766468168586
18,144.38657971,-37.88183507,64,FALSE,1,18.1,144.461023528136_-37.9248152331097,144.4610235281364,-37.92481523310969,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,23806.647909801977
18,144.46102353,-37.83885491,65,FALSE,1,18.1,144.461023528136_-37.9248152331097,144.4610235281364,-37.92481523310969,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,23806.647909801977
18,144.53546735,-37.88183507,66,FALSE,1,18.1,144.461023528136_-37.9248152331097,144.4610235281364,-37.92481523310969,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,23806.647909801977
18,144.53546735,-37.96779539,67,FALSE,1,18.1,144.461023528136_-37.9248152331097,144.4610235281364,-37.92481523310969,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,23806.647909801977
18,144.46102353,-38.01077556,68,FALSE,1,18.1,144.461023528136_-37.9248152331097,144.4610235281364,-37.92481523310969,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,23806.647909801977
18,144.38657971,-37.96779539,69,FALSE,1,18.1,144.461023528136_-37.9248152331097,144.4610235281364,-37.92481523310969,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,23806.647909801977
18,144.38657971,-37.88183507,70,FALSE,1,18.1,144.461023528136_-37.9248152331097,144.4610235281364,-37.92481523310969,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,23806.647909801977
19,144.38657971,-38.13971604,71,FALSE,1,19.1,144.461023528136_-38.1826961990554,144.4610235281364,-38.18269619905536,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,480.03356676907765
19,144.46102353,-38.09673588,72,FALSE,1,19.1,144.461023528136_-38.1826961990554,144.4610235281364,-38.18269619905536,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,480.03356676907765
19,144.53546735,-38.13971604,73,FALSE,1,19.1,144.461023528136_-38.1826961990554,144.4610235281364,-38.18269619905536,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,480.03356676907765
19,144.53546735,-38.22567636,74,FALSE,1,19.1,144.461023528136_-38.1826961990554,144.4610235281364,-38.18269619905536,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,480.03356676907765
19,144.46102353,-38.26865652,75,FALSE,1,19.1,144.461023528136_-38.1826961990554,144.4610235281364,-38.18269619905536,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,480.03356676907765
19,144.38657971,-38.22567636,76,FALSE,1,19.1,144.461023528136_-38.1826961990554,144.4610235281364,-38.18269619905536,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,480.03356676907765
19,144.38657971,-38.13971604,77,FALSE,1,19.1,144.461023528136_-38.1826961990554,144.4610235281364,-38.18269619905536,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,480.03356676907765
2,143.79102913,-37.88183507,78,FALSE,1,2.1,143.865472947706_-37.9248152331097,143.8654729477059,-37.92481523310969,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,22573.092396019412
2,143.86547295,-37.83885491,79,FALSE,1,2.1,143.865472947706_-37.9248152331097,143.8654729477059,-37.92481523310969,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,22573.092396019412
2,143.93991677,-37.88183507,80,FALSE,1,2.1,143.865472947706_-37.9248152331097,143.8654729477059,-37.92481523310969,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,22573.092396019412
2,143.93991677,-37.96779539,81,FALSE,1,2.1,143.865472947706_-37.9248152331097,143.8654729477059,-37.92481523310969,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,22573.092396019412
2,143.86547295,-38.01077556,82,FALSE,1,2.1,143.865472947706_-37.9248152331097,143.8654729477059,-37.92481523310969,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,22573.092396019412
2,143.79102913,-37.96779539,83,FALSE,1,2.1,143.865472947706_-37.9248152331097,143.8654729477059,-37.92481523310969,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,22573.092396019412
2,143.79102913,-37.88183507,84,FALSE,1,2.1,143.865472947706_-37.9248152331097,143.8654729477059,-37.92481523310969,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,22573.092396019412
20,144.53546735,-38.13971604,85,FALSE,1,20.1,144.609911173244_-38.1826961990554,144.60991117324403,-38.18269619905536,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,10,27513.528537856208
