id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.60856263,-36.06537597,11,FALSE,1,10.1,145.472499445038_-35.9868198553259,145.47249944503804,-35.98681985532587,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,25807.98594330887
10,145.47249945,-36.14393208,12,FALSE,1,10.1,145.472499445038_-35.9868198553259,145.47249944503804,-35.98681985532587,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,25807.98594330887
10,145.33643626,-36.06537597,13,FALSE,1,10.1,145.472499445038_-35.9868198553259,145.47249944503804,-35.98681985532587,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,25807.98594330887
10,145.33643626,-35.90826374,14,FALSE,1,10.1,145.472499445038_-35.9868198553259,145.47249944503804,-35.98681985532587,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,25807.98594330887
11,145.33643626,-36.379600430000004,15,FALSE,1,11.1,145.472499445038_-36.4581565405454,145.47249944503804,-36.458156540545446,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,4,8568.168484102991
11,145.47249945,-36.30104431,16,FALSE,1,11.1,145.472499445038_-36.4581565405454,145.47249944503804,-36.458156540545446,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,4,8568.168484102991
11,145.60856263,-36.379600430000004,17,FALSE,1,11.1,145.472499445038_-36.4581565405454,145.47249944503804,-36.458156540545446,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,4,8568.168484102991
11,145.60856263,-36.53671265,18,FALSE,1,11.1,145.472499445038_-36.4581565405454,145.47249944503804,-36.458156540545446,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,4,8568.168484102991
11,145.47249945,-36.61526877,19,FALSE,1,11.1,145.472499445038_-36.4581565405454,145.47249944503804,-36.458156540545446,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,4,8568.168484102991
11,145.33643626,-36.53671265,20,FALSE,1,11.1,145.472499445038_-36.4581565405454,145.47249944503804,-36.458156540545446,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,4,8568.168484102991
11,145.33643626,-36.379600430000004,21,FALSE,1,11.1,145.472499445038_-36.4581565405454,145.47249944503804,-36.458156540545446,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,4,8568.168484102991
12,145.47249945,-36.14393208,22,FALSE,1,12.1,145.608562626083_-36.2224881979357,145.60856262608326,-36.222488197935654,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,9623.224528620805
12,145.60856263,-36.06537597,23,FALSE,1,12.1,145.608562626083_-36.2224881979357,145.60856262608326,-36.222488197935654,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,9623.224528620805
12,145.74462581,-36.14393208,24,FALSE,1,12.1,145.608562626083_-36.2224881979357,145.60856262608326,-36.222488197935654,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,9623.224528620805
12,145.74462581,-36.30104431,25,FALSE,1,12.1,145.608562626083_-36.2224881979357,145.60856262608326,-36.222488197935654,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,9623.224528620805
12,145.60856263,-36.379600430000004,26,FALSE,1,12.1,145.608562626083_-36.2224881979357,145.60856262608326,-36.222488197935654,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,9623.224528620805
12,145.47249945,-36.30104431,27,FALSE,1,12.1,145.608562626083_-36.2224881979357,145.60856262608326,-36.222488197935654,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,9623.224528620805
12,145.47249945,-36.14393208,28,FALSE,1,12.1,145.608562626083_-36.2224881979357,145.60856262608326,-36.222488197935654,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,9623.224528620805
13,145.60856263,-35.90826374,29,FALSE,1,13.1,145.744625807128_-35.9868198553259,145.74462580712844,-35.98681985532587,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,14634.830180742656
13,145.74462581,-35.82970763,30,FALSE,1,13.1,145.744625807128_-35.9868198553259,145.74462580712844,-35.98681985532587,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,14634.830180742656
13,145.88068899,-35.90826374,31,FALSE,1,13.1,145.744625807128_-35.9868198553259,145.74462580712844,-35.98681985532587,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,14634.830180742656
13,145.88068899,-36.06537597,32,FALSE,1,13.1,145.744625807128_-35.9868198553259,145.74462580712844,-35.98681985532587,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,14634.830180742656
13,145.74462581,-36.14393208,33,FALSE,1,13.1,145.744625807128_-35.9868198553259,145.74462580712844,-35.98681985532587,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,14634.830180742656
13,145.60856263,-36.06537597,34,FALSE,1,13.1,145.744625807128_-35.9868198553259,145.74462580712844,-35.98681985532587,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,14634.830180742656
13,145.60856263,-35.90826374,35,FALSE,1,13.1,145.744625807128_-35.9868198553259,145.74462580712844,-35.98681985532587,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,14634.830180742656
14,145.74462581,-36.14393208,36,FALSE,1,14.1,145.880688988174_-36.2224881979357,145.88068898817374,-36.222488197935654,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,14571.880081330817
14,145.88068899,-36.06537597,37,FALSE,1,14.1,145.880688988174_-36.2224881979357,145.88068898817374,-36.222488197935654,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,14571.880081330817
14,146.01675217,-36.14393208,38,FALSE,1,14.1,145.880688988174_-36.2224881979357,145.88068898817374,-36.222488197935654,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,14571.880081330817
14,146.01675217,-36.30104431,39,FALSE,1,14.1,145.880688988174_-36.2224881979357,145.88068898817374,-36.222488197935654,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,14571.880081330817
14,145.88068899,-36.379600430000004,40,FALSE,1,14.1,145.880688988174_-36.2224881979357,145.88068898817374,-36.222488197935654,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,14571.880081330817
14,145.74462581,-36.30104431,41,FALSE,1,14.1,145.880688988174_-36.2224881979357,145.88068898817374,-36.222488197935654,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,14571.880081330817
14,145.74462581,-36.14393208,42,FALSE,1,14.1,145.880688988174_-36.2224881979357,145.88068898817374,-36.222488197935654,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,14571.880081330817
2,144.65612036,-36.14393208,43,FALSE,1,2.1,144.792183539812_-36.2224881979357,144.79218353981182,-36.222488197935654,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,6,18283.379462407025
2,144.79218354,-36.06537597,44,FALSE,1,2.1,144.792183539812_-36.2224881979357,144.79218353981182,-36.222488197935654,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,6,18283.379462407025
2,144.92824672,-36.14393208,45,FALSE,1,2.1,144.792183539812_-36.2224881979357,144.79218353981182,-36.222488197935654,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,6,18283.379462407025
2,144.92824672,-36.30104431,46,FALSE,1,2.1,144.792183539812_-36.2224881979357,144.79218353981182,-36.222488197935654,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,6,18283.379462407025
2,144.79218354,-36.379600430000004,47,FALSE,1,2.1,144.792183539812_-36.2224881979357,144.79218353981182,-36.222488197935654,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,6,18283.379462407025
2,144.65612036,-36.30104431,48,FALSE,1,2.1,144.792183539812_-36.2224881979357,144.79218353981182,-36.222488197935654,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,6,18283.379462407025
2,144.65612036,-36.14393208,49,FALSE,1,2.1,144.792183539812_-36.2224881979357,144.79218353981182,-36.222488197935654,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,6,18283.379462407025
3,144.65612036,-36.61526877,50,FALSE,1,3.1,144.792183539812_-36.6938248831552,144.79218353981182,-36.69382488315523,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,4722.120831895657
3,144.79218354,-36.53671265,51,FALSE,1,3.1,144.792183539812_-36.6938248831552,144.79218353981182,-36.69382488315523,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,4722.120831895657
3,144.92824672,-36.61526877,52,FALSE,1,3.1,144.792183539812_-36.6938248831552,144.79218353981182,-36.69382488315523,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,4722.120831895657
3,144.92824672,-36.772381,53,FALSE,1,3.1,144.792183539812_-36.6938248831552,144.79218353981182,-36.69382488315523,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,4722.120831895657
3,144.79218354,-36.85093711,54,FALSE,1,3.1,144.792183539812_-36.6938248831552,144.79218353981182,-36.69382488315523,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,4722.120831895657
3,144.65612036,-36.772381,55,FALSE,1,3.1,144.792183539812_-36.6938248831552,144.79218353981182,-36.69382488315523,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,4722.120831895657
3,144.65612036,-36.61526877,56,FALSE,1,3.1,144.792183539812_-36.6938248831552,144.79218353981182,-36.69382488315523,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,4722.120831895657
4,144.79218354,-35.90826374,57,FALSE,1,4.1,144.928246720857_-35.9868198553259,144.92824672085706,-35.98681985532587,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,17851.414874981863
4,144.92824672,-35.82970763,58,FALSE,1,4.1,144.928246720857_-35.9868198553259,144.92824672085706,-35.98681985532587,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,17851.414874981863
4,145.0643099,-35.90826374,59,FALSE,1,4.1,144.928246720857_-35.9868198553259,144.92824672085706,-35.98681985532587,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,17851.414874981863
4,145.0643099,-36.06537597,60,FALSE,1,4.1,144.928246720857_-35.9868198553259,144.92824672085706,-35.98681985532587,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,17851.414874981863
4,144.92824672,-36.14393208,61,FALSE,1,4.1,144.928246720857_-35.9868198553259,144.92824672085706,-35.98681985532587,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,17851.414874981863
4,144.79218354,-36.06537597,62,FALSE,1,4.1,144.928246720857_-35.9868198553259,144.92824672085706,-35.98681985532587,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,17851.414874981863
4,144.79218354,-35.90826374,63,FALSE,1,4.1,144.928246720857_-35.9868198553259,144.92824672085706,-35.98681985532587,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,17851.414874981863
5,144.79218354,-36.379600430000004,64,FALSE,1,5.1,144.928246720857_-36.4581565405454,144.92824672085706,-36.458156540545446,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,23940.69135505534
5,144.92824672,-36.30104431,65,FALSE,1,5.1,144.928246720857_-36.4581565405454,144.92824672085706,-36.458156540545446,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,23940.69135505534
5,145.0643099,-36.379600430000004,66,FALSE,1,5.1,144.928246720857_-36.4581565405454,144.92824672085706,-36.458156540545446,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,23940.69135505534
5,145.0643099,-36.53671265,67,FALSE,1,5.1,144.928246720857_-36.4581565405454,144.92824672085706,-36.458156540545446,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,23940.69135505534
5,144.92824672,-36.61526877,68,FALSE,1,5.1,144.928246720857_-36.4581565405454,144.92824672085706,-36.458156540545446,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,23940.69135505534
5,144.79218354,-36.53671265,69,FALSE,1,5.1,144.928246720857_-36.4581565405454,144.92824672085706,-36.458156540545446,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,23940.69135505534
5,144.79218354,-36.379600430000004,70,FALSE,1,5.1,144.928246720857_-36.4581565405454,144.92824672085706,-36.458156540545446,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,23940.69135505534
6,144.92824672,-36.14393208,71,FALSE,1,6.1,145.064309901902_-36.2224881979357,145.0643099019023,-36.222488197935654,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,8459.321115186609
6,145.0643099,-36.06537597,72,FALSE,1,6.1,145.064309901902_-36.2224881979357,145.0643099019023,-36.222488197935654,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,8459.321115186609
6,145.20037308,-36.14393208,73,FALSE,1,6.1,145.064309901902_-36.2224881979357,145.0643099019023,-36.222488197935654,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,8459.321115186609
6,145.20037308,-36.30104431,74,FALSE,1,6.1,145.064309901902_-36.2224881979357,145.0643099019023,-36.222488197935654,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,8459.321115186609
6,145.0643099,-36.379600430000004,75,FALSE,1,6.1,145.064309901902_-36.2224881979357,145.0643099019023,-36.222488197935654,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,8459.321115186609
6,144.92824672,-36.30104431,76,FALSE,1,6.1,145.064309901902_-36.2224881979357,145.0643099019023,-36.222488197935654,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,8459.321115186609
6,144.92824672,-36.14393208,77,FALSE,1,6.1,145.064309901902_-36.2224881979357,145.0643099019023,-36.222488197935654,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,8459.321115186609
7,145.0643099,-35.90826374,78,FALSE,1,7.1,145.200373082948_-35.9868198553259,145.20037308294755,-35.98681985532587,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,13427.164690379055
7,145.20037308,-35.82970763,79,FALSE,1,7.1,145.200373082948_-35.9868198553259,145.20037308294755,-35.98681985532587,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,13427.164690379055
7,145.33643626,-35.90826374,80,FALSE,1,7.1,145.200373082948_-35.9868198553259,145.20037308294755,-35.98681985532587,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,13427.164690379055
7,145.33643626,-36.06537597,81,FALSE,1,7.1,145.200373082948_-35.9868198553259,145.20037308294755,-35.98681985532587,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,13427.164690379055
7,145.20037308,-36.14393208,82,FALSE,1,7.1,145.200373082948_-35.9868198553259,145.20037308294755,-35.98681985532587,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,13427.164690379055
7,145.0643099,-36.06537597,83,FALSE,1,7.1,145.200373082948_-35.9868198553259,145.20037308294755,-35.98681985532587,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,13427.164690379055
7,145.0643099,-35.90826374,84,FALSE,1,7.1,145.200373082948_-35.9868198553259,145.20037308294755,-35.98681985532587,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,13427.164690379055
8,145.0643099,-36.379600430000004,85,FALSE,1,8.1,145.200373082948_-36.4581565405454,145.20037308294755,-36.458156540545446,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,13531.04147509389
8,145.20037308,-36.30104431,86,FALSE,1,8.1,145.200373082948_-36.4581565405454,145.20037308294755,-36.458156540545446,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,13531.04147509389
8,145.33643626,-36.379600430000004,87,FALSE,1,8.1,145.200373082948_-36.4581565405454,145.20037308294755,-36.458156540545446,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,13531.04147509389
