id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,146.60974416,-37.82461373,15,FALSE,1,11.1,146.814384543697_-37.9427629120141,146.8143845436973,-37.9427629120141,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,10,212422.6149250909
11,146.81438454,-37.70646455,16,FALSE,1,11.1,146.814384543697_-37.9427629120141,146.8143845436973,-37.9427629120141,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,10,212422.6149250909
11,147.01902493,-37.82461373,17,FALSE,1,11.1,146.814384543697_-37.9427629120141,146.8143845436973,-37.9427629120141,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,10,212422.6149250909
11,147.01902493,-38.06091209,18,FALSE,1,11.1,146.814384543697_-37.9427629120141,146.8143845436973,-37.9427629120141,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,10,212422.6149250909
11,146.81438454,-38.17906128,19,FALSE,1,11.1,146.814384543697_-37.9427629120141,146.8143845436973,-37.9427629120141,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,10,212422.6149250909
11,146.60974416,-38.06091209,20,FALSE,1,11.1,146.814384543697_-37.9427629120141,146.8143845436973,-37.9427629120141,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,10,212422.6149250909
11,146.60974416,-37.82461373,21,FALSE,1,11.1,146.814384543697_-37.9427629120141,146.8143845436973,-37.9427629120141,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,10,212422.6149250909
12,146.81438454,-37.47016619,22,FALSE,1,12.1,147.019024929275_-37.5883153669134,147.01902492927474,-37.58831536691341,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,14,11401.315172124017
12,147.01902493,-37.352017,23,FALSE,1,12.1,147.019024929275_-37.5883153669134,147.01902492927474,-37.58831536691341,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,14,11401.315172124017
12,147.22366531,-37.47016619,24,FALSE,1,12.1,147.019024929275_-37.5883153669134,147.01902492927474,-37.58831536691341,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,14,11401.315172124017
12,147.22366531,-37.70646455,25,FALSE,1,12.1,147.019024929275_-37.5883153669134,147.01902492927474,-37.58831536691341,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,14,11401.315172124017
12,147.01902493,-37.82461373,26,FALSE,1,12.1,147.019024929275_-37.5883153669134,147.01902492927474,-37.58831536691341,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,14,11401.315172124017
12,146.81438454,-37.70646455,27,FALSE,1,12.1,147.019024929275_-37.5883153669134,147.01902492927474,-37.58831536691341,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,14,11401.315172124017
12,146.81438454,-37.47016619,28,FALSE,1,12.1,147.019024929275_-37.5883153669134,147.01902492927474,-37.58831536691341,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,14,11401.315172124017
13,146.81438454,-38.17906128,29,FALSE,1,13.1,147.019024929275_-38.2972104571148,147.01902492927474,-38.29721045711481,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,7,89519.05246705949
13,147.01902493,-38.06091209,30,FALSE,1,13.1,147.019024929275_-38.2972104571148,147.01902492927474,-38.29721045711481,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,7,89519.05246705949
13,147.22366531,-38.17906128,31,FALSE,1,13.1,147.019024929275_-38.2972104571148,147.01902492927474,-38.29721045711481,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,7,89519.05246705949
13,147.22366531,-38.41535964,32,FALSE,1,13.1,147.019024929275_-38.2972104571148,147.01902492927474,-38.29721045711481,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,7,89519.05246705949
13,147.01902493,-38.53350882,33,FALSE,1,13.1,147.019024929275_-38.2972104571148,147.01902492927474,-38.29721045711481,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,7,89519.05246705949
13,146.81438454,-38.41535964,34,FALSE,1,13.1,147.019024929275_-38.2972104571148,147.01902492927474,-38.29721045711481,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,7,89519.05246705949
13,146.81438454,-38.17906128,35,FALSE,1,13.1,147.019024929275_-38.2972104571148,147.01902492927474,-38.29721045711481,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,7,89519.05246705949
14,147.01902493,-37.82461373,36,FALSE,1,14.1,147.223665314852_-37.9427629120141,147.22366531485224,-37.9427629120141,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,11,123889.94637051567
14,147.22366531,-37.70646455,37,FALSE,1,14.1,147.223665314852_-37.9427629120141,147.22366531485224,-37.9427629120141,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,11,123889.94637051567
14,147.4283057,-37.82461373,38,FALSE,1,14.1,147.223665314852_-37.9427629120141,147.22366531485224,-37.9427629120141,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,11,123889.94637051567
14,147.4283057,-38.06091209,39,FALSE,1,14.1,147.223665314852_-37.9427629120141,147.22366531485224,-37.9427629120141,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,11,123889.94637051567
14,147.22366531,-38.17906128,40,FALSE,1,14.1,147.223665314852_-37.9427629120141,147.22366531485224,-37.9427629120141,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,11,123889.94637051567
14,147.01902493,-38.06091209,41,FALSE,1,14.1,147.223665314852_-37.9427629120141,147.22366531485224,-37.9427629120141,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,11,123889.94637051567
14,147.01902493,-37.82461373,42,FALSE,1,14.1,147.223665314852_-37.9427629120141,147.22366531485224,-37.9427629120141,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,11,123889.94637051567
15,147.22366531,-36.7612711,43,FALSE,1,15.1,147.42830570043_-36.879420276712,147.4283057004298,-36.87942027671201,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,22696.645637077138
15,147.4283057,-36.64312191,44,FALSE,1,15.1,147.42830570043_-36.879420276712,147.4283057004298,-36.87942027671201,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,22696.645637077138
15,147.63294609,-36.7612711,45,FALSE,1,15.1,147.42830570043_-36.879420276712,147.4283057004298,-36.87942027671201,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,22696.645637077138
15,147.63294609,-36.99756946,46,FALSE,1,15.1,147.42830570043_-36.879420276712,147.4283057004298,-36.87942027671201,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,22696.645637077138
15,147.4283057,-37.11571864,47,FALSE,1,15.1,147.42830570043_-36.879420276712,147.4283057004298,-36.87942027671201,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,22696.645637077138
15,147.22366531,-36.99756946,48,FALSE,1,15.1,147.42830570043_-36.879420276712,147.4283057004298,-36.87942027671201,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,22696.645637077138
15,147.22366531,-36.7612711,49,FALSE,1,15.1,147.42830570043_-36.879420276712,147.4283057004298,-36.87942027671201,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,22696.645637077138
16,147.22366531,-37.47016619,50,FALSE,1,16.1,147.42830570043_-37.5883153669134,147.4283057004298,-37.58831536691341,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,15,53711.94865107887
16,147.4283057,-37.352017,51,FALSE,1,16.1,147.42830570043_-37.5883153669134,147.4283057004298,-37.58831536691341,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,15,53711.94865107887
16,147.63294609,-37.47016619,52,FALSE,1,16.1,147.42830570043_-37.5883153669134,147.4283057004298,-37.58831536691341,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,15,53711.94865107887
16,147.63294609,-37.70646455,53,FALSE,1,16.1,147.42830570043_-37.5883153669134,147.4283057004298,-37.58831536691341,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,15,53711.94865107887
16,147.4283057,-37.82461373,54,FALSE,1,16.1,147.42830570043_-37.5883153669134,147.4283057004298,-37.58831536691341,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,15,53711.94865107887
16,147.22366531,-37.70646455,55,FALSE,1,16.1,147.42830570043_-37.5883153669134,147.4283057004298,-37.58831536691341,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,15,53711.94865107887
16,147.22366531,-37.47016619,56,FALSE,1,16.1,147.42830570043_-37.5883153669134,147.4283057004298,-37.58831536691341,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,15,53711.94865107887
17,147.4283057,-37.11571864,57,FALSE,1,17.1,147.632946086007_-37.2338678218127,147.63294608600728,-37.233867821812716,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,22,195791.64507899107
17,147.63294609,-36.99756946,58,FALSE,1,17.1,147.632946086007_-37.2338678218127,147.63294608600728,-37.233867821812716,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,22,195791.64507899107
17,147.83758647,-37.11571864,59,FALSE,1,17.1,147.632946086007_-37.2338678218127,147.63294608600728,-37.233867821812716,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,22,195791.64507899107
17,147.83758647,-37.352017,60,FALSE,1,17.1,147.632946086007_-37.2338678218127,147.63294608600728,-37.233867821812716,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,22,195791.64507899107
17,147.63294609,-37.47016619,61,FALSE,1,17.1,147.632946086007_-37.2338678218127,147.63294608600728,-37.233867821812716,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,22,195791.64507899107
17,147.4283057,-37.352017,62,FALSE,1,17.1,147.632946086007_-37.2338678218127,147.63294608600728,-37.233867821812716,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,22,195791.64507899107
17,147.4283057,-37.11571864,63,FALSE,1,17.1,147.632946086007_-37.2338678218127,147.63294608600728,-37.233867821812716,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,22,195791.64507899107
18,147.4283057,-37.82461373,64,FALSE,1,18.1,147.632946086007_-37.9427629120141,147.63294608600728,-37.9427629120141,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,12,70002.27997611387
18,147.63294609,-37.70646455,65,FALSE,1,18.1,147.632946086007_-37.9427629120141,147.63294608600728,-37.9427629120141,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,12,70002.27997611387
18,147.83758647,-37.82461373,66,FALSE,1,18.1,147.632946086007_-37.9427629120141,147.63294608600728,-37.9427629120141,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,12,70002.27997611387
18,147.83758647,-38.06091209,67,FALSE,1,18.1,147.632946086007_-37.9427629120141,147.63294608600728,-37.9427629120141,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,12,70002.27997611387
18,147.63294609,-38.17906128,68,FALSE,1,18.1,147.632946086007_-37.9427629120141,147.63294608600728,-37.9427629120141,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,12,70002.27997611387
18,147.4283057,-38.06091209,69,FALSE,1,18.1,147.632946086007_-37.9427629120141,147.63294608600728,-37.9427629120141,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,12,70002.27997611387
18,147.4283057,-37.82461373,70,FALSE,1,18.1,147.632946086007_-37.9427629120141,147.63294608600728,-37.9427629120141,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,12,70002.27997611387
19,147.63294609,-36.7612711,71,FALSE,1,19.1,147.837586471585_-36.879420276712,147.83758647158476,-36.87942027671201,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,28,128491.83476970613
19,147.83758647,-36.64312191,72,FALSE,1,19.1,147.837586471585_-36.879420276712,147.83758647158476,-36.87942027671201,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,28,128491.83476970613
19,148.04222686,-36.7612711,73,FALSE,1,19.1,147.837586471585_-36.879420276712,147.83758647158476,-36.87942027671201,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,28,128491.83476970613
19,148.04222686,-36.99756946,74,FALSE,1,19.1,147.837586471585_-36.879420276712,147.83758647158476,-36.87942027671201,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,28,128491.83476970613
19,147.83758647,-37.11571864,75,FALSE,1,19.1,147.837586471585_-36.879420276712,147.83758647158476,-36.87942027671201,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,28,128491.83476970613
19,147.63294609,-36.99756946,76,FALSE,1,19.1,147.837586471585_-36.879420276712,147.83758647158476,-36.87942027671201,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,28,128491.83476970613
19,147.63294609,-36.7612711,77,FALSE,1,19.1,147.837586471585_-36.879420276712,147.83758647158476,-36.87942027671201,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,28,128491.83476970613
2,145.58654223,-38.17906128,78,FALSE,1,2.1,145.79118261581_-38.2972104571148,145.79118261580984,-38.29721045711481,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,4,177891.98587650203
2,145.79118262,-38.06091209,79,FALSE,1,2.1,145.79118261581_-38.2972104571148,145.79118261580984,-38.29721045711481,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,4,177891.98587650203
2,145.995823,-38.17906128,80,FALSE,1,2.1,145.79118261581_-38.2972104571148,145.79118261580984,-38.29721045711481,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,4,177891.98587650203
2,145.995823,-38.41535964,81,FALSE,1,2.1,145.79118261581_-38.2972104571148,145.79118261580984,-38.29721045711481,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,4,177891.98587650203
2,145.79118262,-38.53350882,82,FALSE,1,2.1,145.79118261581_-38.2972104571148,145.79118261580984,-38.29721045711481,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,4,177891.98587650203
