id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.32658392,-38.08648314,11,FALSE,1,10.1,145.291070564687_-38.065979497085,145.29107056468692,-38.065979497084996,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,20,26628.362218556173
10,145.29107056,-38.10698678,12,FALSE,1,10.1,145.291070564687_-38.065979497085,145.29107056468692,-38.065979497084996,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,20,26628.362218556173
10,145.25555721,-38.08648314,13,FALSE,1,10.1,145.291070564687_-38.065979497085,145.29107056468692,-38.065979497084996,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,20,26628.362218556173
10,145.25555721,-38.04547585,14,FALSE,1,10.1,145.291070564687_-38.065979497085,145.29107056468692,-38.065979497084996,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,20,26628.362218556173
11,145.25555721,-38.16849771,15,FALSE,1,11.1,145.291070564687_-38.1890013577616,145.29107056468692,-38.18900135776158,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,5,18892.543612622656
11,145.29107056,-38.14799407,16,FALSE,1,11.1,145.291070564687_-38.1890013577616,145.29107056468692,-38.18900135776158,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,5,18892.543612622656
11,145.32658392,-38.16849771,17,FALSE,1,11.1,145.291070564687_-38.1890013577616,145.29107056468692,-38.18900135776158,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,5,18892.543612622656
11,145.32658392,-38.209505,18,FALSE,1,11.1,145.291070564687_-38.1890013577616,145.29107056468692,-38.18900135776158,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,5,18892.543612622656
11,145.29107056,-38.23000864,19,FALSE,1,11.1,145.291070564687_-38.1890013577616,145.29107056468692,-38.18900135776158,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,5,18892.543612622656
11,145.25555721,-38.209505,20,FALSE,1,11.1,145.291070564687_-38.1890013577616,145.29107056468692,-38.18900135776158,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,5,18892.543612622656
11,145.25555721,-38.16849771,21,FALSE,1,11.1,145.291070564687_-38.1890013577616,145.29107056468692,-38.18900135776158,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,5,18892.543612622656
12,145.29107056,-37.98396492,22,FALSE,1,12.1,145.326583916876_-38.0044685667467,145.32658391687582,-38.004468566746695,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,29,2092.389276059593
12,145.32658392,-37.96346128,23,FALSE,1,12.1,145.326583916876_-38.0044685667467,145.32658391687582,-38.004468566746695,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,29,2092.389276059593
12,145.36209727,-37.98396492,24,FALSE,1,12.1,145.326583916876_-38.0044685667467,145.32658391687582,-38.004468566746695,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,29,2092.389276059593
12,145.36209727,-38.02497221,25,FALSE,1,12.1,145.326583916876_-38.0044685667467,145.32658391687582,-38.004468566746695,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,29,2092.389276059593
12,145.32658392,-38.04547585,26,FALSE,1,12.1,145.326583916876_-38.0044685667467,145.32658391687582,-38.004468566746695,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,29,2092.389276059593
12,145.29107056,-38.02497221,27,FALSE,1,12.1,145.326583916876_-38.0044685667467,145.32658391687582,-38.004468566746695,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,29,2092.389276059593
12,145.29107056,-37.98396492,28,FALSE,1,12.1,145.326583916876_-38.0044685667467,145.32658391687582,-38.004468566746695,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,29,2092.389276059593
13,145.29107056,-38.10698678,29,FALSE,1,13.1,145.326583916876_-38.1274904274233,145.32658391687582,-38.12749042742328,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,21157.39667227405
13,145.32658392,-38.08648314,30,FALSE,1,13.1,145.326583916876_-38.1274904274233,145.32658391687582,-38.12749042742328,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,21157.39667227405
13,145.36209727,-38.10698678,31,FALSE,1,13.1,145.326583916876_-38.1274904274233,145.32658391687582,-38.12749042742328,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,21157.39667227405
13,145.36209727,-38.14799407,32,FALSE,1,13.1,145.326583916876_-38.1274904274233,145.32658391687582,-38.12749042742328,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,21157.39667227405
13,145.32658392,-38.16849771,33,FALSE,1,13.1,145.326583916876_-38.1274904274233,145.32658391687582,-38.12749042742328,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,21157.39667227405
13,145.29107056,-38.14799407,34,FALSE,1,13.1,145.326583916876_-38.1274904274233,145.32658391687582,-38.12749042742328,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,21157.39667227405
13,145.29107056,-38.10698678,35,FALSE,1,13.1,145.326583916876_-38.1274904274233,145.32658391687582,-38.12749042742328,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,21157.39667227405
14,145.32658392,-38.04547585,36,FALSE,1,14.1,145.362097269065_-38.065979497085,145.36209726906472,-38.065979497084996,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,21,22991.611313785437
14,145.36209727,-38.02497221,37,FALSE,1,14.1,145.362097269065_-38.065979497085,145.36209726906472,-38.065979497084996,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,21,22991.611313785437
14,145.39761062,-38.04547585,38,FALSE,1,14.1,145.362097269065_-38.065979497085,145.36209726906472,-38.065979497084996,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,21,22991.611313785437
14,145.39761062,-38.08648314,39,FALSE,1,14.1,145.362097269065_-38.065979497085,145.36209726906472,-38.065979497084996,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,21,22991.611313785437
14,145.36209727,-38.10698678,40,FALSE,1,14.1,145.362097269065_-38.065979497085,145.36209726906472,-38.065979497084996,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,21,22991.611313785437
14,145.32658392,-38.08648314,41,FALSE,1,14.1,145.362097269065_-38.065979497085,145.36209726906472,-38.065979497084996,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,21,22991.611313785437
14,145.32658392,-38.04547585,42,FALSE,1,14.1,145.362097269065_-38.065979497085,145.36209726906472,-38.065979497084996,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,21,22991.611313785437
15,145.32658392,-38.16849771,43,FALSE,1,15.1,145.362097269065_-38.1890013577616,145.36209726906472,-38.18900135776158,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,15658.234270039393
15,145.36209727,-38.14799407,44,FALSE,1,15.1,145.362097269065_-38.1890013577616,145.36209726906472,-38.18900135776158,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,15658.234270039393
15,145.39761062,-38.16849771,45,FALSE,1,15.1,145.362097269065_-38.1890013577616,145.36209726906472,-38.18900135776158,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,15658.234270039393
15,145.39761062,-38.209505,46,FALSE,1,15.1,145.362097269065_-38.1890013577616,145.36209726906472,-38.18900135776158,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,15658.234270039393
15,145.36209727,-38.23000864,47,FALSE,1,15.1,145.362097269065_-38.1890013577616,145.36209726906472,-38.18900135776158,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,15658.234270039393
15,145.32658392,-38.209505,48,FALSE,1,15.1,145.362097269065_-38.1890013577616,145.36209726906472,-38.18900135776158,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,15658.234270039393
15,145.32658392,-38.16849771,49,FALSE,1,15.1,145.362097269065_-38.1890013577616,145.36209726906472,-38.18900135776158,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,15658.234270039393
16,145.36209727,-37.98396492,50,FALSE,1,16.1,145.397610621254_-38.0044685667467,145.39761062125362,-38.004468566746695,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,35634.55836183905
16,145.39761062,-37.96346128,51,FALSE,1,16.1,145.397610621254_-38.0044685667467,145.39761062125362,-38.004468566746695,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,35634.55836183905
16,145.43312397,-37.98396492,52,FALSE,1,16.1,145.397610621254_-38.0044685667467,145.39761062125362,-38.004468566746695,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,35634.55836183905
16,145.43312397,-38.02497221,53,FALSE,1,16.1,145.397610621254_-38.0044685667467,145.39761062125362,-38.004468566746695,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,35634.55836183905
16,145.39761062,-38.04547585,54,FALSE,1,16.1,145.397610621254_-38.0044685667467,145.39761062125362,-38.004468566746695,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,35634.55836183905
16,145.36209727,-38.02497221,55,FALSE,1,16.1,145.397610621254_-38.0044685667467,145.39761062125362,-38.004468566746695,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,35634.55836183905
16,145.36209727,-37.98396492,56,FALSE,1,16.1,145.397610621254_-38.0044685667467,145.39761062125362,-38.004468566746695,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,35634.55836183905
17,145.36209727,-38.10698678,57,FALSE,1,17.1,145.397610621254_-38.1274904274233,145.39761062125362,-38.12749042742328,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,14367.584565141178
17,145.39761062,-38.08648314,58,FALSE,1,17.1,145.397610621254_-38.1274904274233,145.39761062125362,-38.12749042742328,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,14367.584565141178
17,145.43312397,-38.10698678,59,FALSE,1,17.1,145.397610621254_-38.1274904274233,145.39761062125362,-38.12749042742328,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,14367.584565141178
17,145.43312397,-38.14799407,60,FALSE,1,17.1,145.397610621254_-38.1274904274233,145.39761062125362,-38.12749042742328,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,14367.584565141178
17,145.39761062,-38.16849771,61,FALSE,1,17.1,145.397610621254_-38.1274904274233,145.39761062125362,-38.12749042742328,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,14367.584565141178
17,145.36209727,-38.14799407,62,FALSE,1,17.1,145.397610621254_-38.1274904274233,145.39761062125362,-38.12749042742328,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,14367.584565141178
17,145.36209727,-38.10698678,63,FALSE,1,17.1,145.397610621254_-38.1274904274233,145.39761062125362,-38.12749042742328,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,14367.584565141178
18,145.39761062,-37.92245399,64,FALSE,1,18.1,145.433123973443_-37.9429576364084,145.4331239734426,-37.94295763640841,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,38,17017.056490742943
18,145.43312397,-37.90195035,65,FALSE,1,18.1,145.433123973443_-37.9429576364084,145.4331239734426,-37.94295763640841,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,38,17017.056490742943
18,145.46863733,-37.92245399,66,FALSE,1,18.1,145.433123973443_-37.9429576364084,145.4331239734426,-37.94295763640841,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,38,17017.056490742943
18,145.46863733,-37.96346128,67,FALSE,1,18.1,145.433123973443_-37.9429576364084,145.4331239734426,-37.94295763640841,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,38,17017.056490742943
18,145.43312397,-37.98396492,68,FALSE,1,18.1,145.433123973443_-37.9429576364084,145.4331239734426,-37.94295763640841,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,38,17017.056490742943
18,145.39761062,-37.96346128,69,FALSE,1,18.1,145.433123973443_-37.9429576364084,145.4331239734426,-37.94295763640841,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,38,17017.056490742943
18,145.39761062,-37.92245399,70,FALSE,1,18.1,145.433123973443_-37.9429576364084,145.4331239734426,-37.94295763640841,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,38,17017.056490742943
19,145.39761062,-38.04547585,71,FALSE,1,19.1,145.433123973443_-38.065979497085,145.4331239734426,-38.065979497084996,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,36062.4378738915
19,145.43312397,-38.02497221,72,FALSE,1,19.1,145.433123973443_-38.065979497085,145.4331239734426,-38.065979497084996,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,36062.4378738915
19,145.46863733,-38.04547585,73,FALSE,1,19.1,145.433123973443_-38.065979497085,145.4331239734426,-38.065979497084996,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,36062.4378738915
19,145.46863733,-38.08648314,74,FALSE,1,19.1,145.433123973443_-38.065979497085,145.4331239734426,-38.065979497084996,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,36062.4378738915
19,145.43312397,-38.10698678,75,FALSE,1,19.1,145.433123973443_-38.065979497085,145.4331239734426,-38.065979497084996,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,36062.4378738915
19,145.39761062,-38.08648314,76,FALSE,1,19.1,145.433123973443_-38.065979497085,145.4331239734426,-38.065979497084996,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,36062.4378738915
19,145.39761062,-38.04547585,77,FALSE,1,19.1,145.433123973443_-38.065979497085,145.4331239734426,-38.065979497084996,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,36062.4378738915
2,145.1135038,-37.92245399,78,FALSE,1,2.1,145.149017155931_-37.9429576364084,145.1490171559312,-37.94295763640841,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,36,8158.070759474023
2,145.14901716,-37.90195035,79,FALSE,1,2.1,145.149017155931_-37.9429576364084,145.1490171559312,-37.94295763640841,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,36,8158.070759474023
2,145.18453051,-37.92245399,80,FALSE,1,2.1,145.149017155931_-37.9429576364084,145.1490171559312,-37.94295763640841,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,36,8158.070759474023
2,145.18453051,-37.96346128,81,FALSE,1,2.1,145.149017155931_-37.9429576364084,145.1490171559312,-37.94295763640841,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,36,8158.070759474023
2,145.14901716,-37.98396492,82,FALSE,1,2.1,145.149017155931_-37.9429576364084,145.1490171559312,-37.94295763640841,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,36,8158.070759474023
2,145.1135038,-37.96346128,83,FALSE,1,2.1,145.149017155931_-37.9429576364084,145.1490171559312,-37.94295763640841,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,36,8158.070759474023
2,145.1135038,-37.92245399,84,FALSE,1,2.1,145.149017155931_-37.9429576364084,145.1490171559312,-37.94295763640841,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,36,8158.070759474023
20,145.39761062,-38.16849771,85,FALSE,1,20.1,145.433123973443_-38.1890013577616,145.4331239734426,-38.18900135776158,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,31213.44434369608
