id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,142.72047244,-35.0787858,11,FALSE,1,10.1,142.42302123951_-34.9070522674395,142.4230212395104,-34.90705226743949,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,32908.847576161745
10,142.42302124,-35.25051932,12,FALSE,1,10.1,142.42302123951_-34.9070522674395,142.4230212395104,-34.90705226743949,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,32908.847576161745
10,142.12557004,-35.0787858,13,FALSE,1,10.1,142.42302123951_-34.9070522674395,142.4230212395104,-34.90705226743949,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,32908.847576161745
10,142.12557004,-34.73531874,14,FALSE,1,10.1,142.42302123951_-34.9070522674395,142.4230212395104,-34.90705226743949,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,32908.847576161745
11,142.12557004,-35.76571991,15,FALSE,1,11.1,142.42302123951_-35.9374534374786,142.4230212395104,-35.93745343747858,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,19048.150787015136
11,142.42302124,-35.59398638,16,FALSE,1,11.1,142.42302123951_-35.9374534374786,142.4230212395104,-35.93745343747858,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,19048.150787015136
11,142.72047244,-35.76571991,17,FALSE,1,11.1,142.42302123951_-35.9374534374786,142.4230212395104,-35.93745343747858,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,19048.150787015136
11,142.72047244,-36.10918697,18,FALSE,1,11.1,142.42302123951_-35.9374534374786,142.4230212395104,-35.93745343747858,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,19048.150787015136
11,142.42302124,-36.28092049,19,FALSE,1,11.1,142.42302123951_-35.9374534374786,142.4230212395104,-35.93745343747858,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,19048.150787015136
11,142.12557004,-36.10918697,20,FALSE,1,11.1,142.42302123951_-35.9374534374786,142.4230212395104,-35.93745343747858,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,19048.150787015136
11,142.12557004,-35.76571991,21,FALSE,1,11.1,142.42302123951_-35.9374534374786,142.4230212395104,-35.93745343747858,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,19048.150787015136
12,142.12557004,-36.79612108,22,FALSE,1,12.1,142.42302123951_-36.9678546075177,142.4230212395104,-36.96785460751767,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,61146.19960186642
12,142.42302124,-36.62438755,23,FALSE,1,12.1,142.42302123951_-36.9678546075177,142.4230212395104,-36.96785460751767,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,61146.19960186642
12,142.72047244,-36.79612108,24,FALSE,1,12.1,142.42302123951_-36.9678546075177,142.4230212395104,-36.96785460751767,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,61146.19960186642
12,142.72047244,-37.13958814,25,FALSE,1,12.1,142.42302123951_-36.9678546075177,142.4230212395104,-36.96785460751767,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,61146.19960186642
12,142.42302124,-37.31132166,26,FALSE,1,12.1,142.42302123951_-36.9678546075177,142.4230212395104,-36.96785460751767,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,61146.19960186642
12,142.12557004,-37.13958814,27,FALSE,1,12.1,142.42302123951_-36.9678546075177,142.4230212395104,-36.96785460751767,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,61146.19960186642
12,142.12557004,-36.79612108,28,FALSE,1,12.1,142.42302123951_-36.9678546075177,142.4230212395104,-36.96785460751767,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,61146.19960186642
13,142.42302124,-35.25051932,29,FALSE,1,13.1,142.720472435958_-35.422252852459,142.7204724359581,-35.42225285245903,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,98723.44189282876
13,142.72047244,-35.0787858,30,FALSE,1,13.1,142.720472435958_-35.422252852459,142.7204724359581,-35.42225285245903,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,98723.44189282876
13,143.01792363,-35.25051932,31,FALSE,1,13.1,142.720472435958_-35.422252852459,142.7204724359581,-35.42225285245903,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,98723.44189282876
13,143.01792363,-35.59398638,32,FALSE,1,13.1,142.720472435958_-35.422252852459,142.7204724359581,-35.42225285245903,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,98723.44189282876
13,142.72047244,-35.76571991,33,FALSE,1,13.1,142.720472435958_-35.422252852459,142.7204724359581,-35.42225285245903,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,98723.44189282876
13,142.42302124,-35.59398638,34,FALSE,1,13.1,142.720472435958_-35.422252852459,142.7204724359581,-35.42225285245903,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,98723.44189282876
13,142.42302124,-35.25051932,35,FALSE,1,13.1,142.720472435958_-35.422252852459,142.7204724359581,-35.42225285245903,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,98723.44189282876
14,142.42302124,-36.28092049,36,FALSE,1,14.1,142.720472435958_-36.4526540224981,142.7204724359581,-36.452654022498116,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,26826.788027291426
14,142.72047244,-36.10918697,37,FALSE,1,14.1,142.720472435958_-36.4526540224981,142.7204724359581,-36.452654022498116,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,26826.788027291426
14,143.01792363,-36.28092049,38,FALSE,1,14.1,142.720472435958_-36.4526540224981,142.7204724359581,-36.452654022498116,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,26826.788027291426
14,143.01792363,-36.62438755,39,FALSE,1,14.1,142.720472435958_-36.4526540224981,142.7204724359581,-36.452654022498116,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,26826.788027291426
14,142.72047244,-36.79612108,40,FALSE,1,14.1,142.720472435958_-36.4526540224981,142.7204724359581,-36.452654022498116,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,26826.788027291426
14,142.42302124,-36.62438755,41,FALSE,1,14.1,142.720472435958_-36.4526540224981,142.7204724359581,-36.452654022498116,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,26826.788027291426
14,142.42302124,-36.28092049,42,FALSE,1,14.1,142.720472435958_-36.4526540224981,142.7204724359581,-36.452654022498116,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,26826.788027291426
15,142.42302124,-37.31132166,43,FALSE,1,15.1,142.720472435958_-37.4830551925372,142.7204724359581,-37.48305519253721,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,57991.52019029436
15,142.72047244,-37.13958814,44,FALSE,1,15.1,142.720472435958_-37.4830551925372,142.7204724359581,-37.48305519253721,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,57991.52019029436
15,143.01792363,-37.31132166,45,FALSE,1,15.1,142.720472435958_-37.4830551925372,142.7204724359581,-37.48305519253721,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,57991.52019029436
15,143.01792363,-37.65478872,46,FALSE,1,15.1,142.720472435958_-37.4830551925372,142.7204724359581,-37.48305519253721,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,57991.52019029436
15,142.72047244,-37.82652225,47,FALSE,1,15.1,142.720472435958_-37.4830551925372,142.7204724359581,-37.48305519253721,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,57991.52019029436
15,142.42302124,-37.65478872,48,FALSE,1,15.1,142.720472435958_-37.4830551925372,142.7204724359581,-37.48305519253721,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,57991.52019029436
15,142.42302124,-37.31132166,49,FALSE,1,15.1,142.720472435958_-37.4830551925372,142.7204724359581,-37.48305519253721,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,57991.52019029436
16,142.72047244,-34.73531874,50,FALSE,1,16.1,143.017923632406_-34.9070522674395,143.0179236324058,-34.90705226743949,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,80433.71335068026
16,143.01792363,-34.56358521,51,FALSE,1,16.1,143.017923632406_-34.9070522674395,143.0179236324058,-34.90705226743949,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,80433.71335068026
16,143.31537483,-34.73531874,52,FALSE,1,16.1,143.017923632406_-34.9070522674395,143.0179236324058,-34.90705226743949,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,80433.71335068026
16,143.31537483,-35.0787858,53,FALSE,1,16.1,143.017923632406_-34.9070522674395,143.0179236324058,-34.90705226743949,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,80433.71335068026
16,143.01792363,-35.25051932,54,FALSE,1,16.1,143.017923632406_-34.9070522674395,143.0179236324058,-34.90705226743949,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,80433.71335068026
16,142.72047244,-35.0787858,55,FALSE,1,16.1,143.017923632406_-34.9070522674395,143.0179236324058,-34.90705226743949,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,80433.71335068026
16,142.72047244,-34.73531874,56,FALSE,1,16.1,143.017923632406_-34.9070522674395,143.0179236324058,-34.90705226743949,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,80433.71335068026
17,142.72047244,-35.76571991,57,FALSE,1,17.1,143.017923632406_-35.9374534374786,143.0179236324058,-35.93745343747858,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,28901.854817044874
17,143.01792363,-35.59398638,58,FALSE,1,17.1,143.017923632406_-35.9374534374786,143.0179236324058,-35.93745343747858,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,28901.854817044874
17,143.31537483,-35.76571991,59,FALSE,1,17.1,143.017923632406_-35.9374534374786,143.0179236324058,-35.93745343747858,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,28901.854817044874
17,143.31537483,-36.10918697,60,FALSE,1,17.1,143.017923632406_-35.9374534374786,143.0179236324058,-35.93745343747858,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,28901.854817044874
17,143.01792363,-36.28092049,61,FALSE,1,17.1,143.017923632406_-35.9374534374786,143.0179236324058,-35.93745343747858,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,28901.854817044874
17,142.72047244,-36.10918697,62,FALSE,1,17.1,143.017923632406_-35.9374534374786,143.0179236324058,-35.93745343747858,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,28901.854817044874
17,142.72047244,-35.76571991,63,FALSE,1,17.1,143.017923632406_-35.9374534374786,143.0179236324058,-35.93745343747858,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,28901.854817044874
18,142.72047244,-36.79612108,64,FALSE,1,18.1,143.017923632406_-36.9678546075177,143.0179236324058,-36.96785460751767,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,28345.932328541596
18,143.01792363,-36.62438755,65,FALSE,1,18.1,143.017923632406_-36.9678546075177,143.0179236324058,-36.96785460751767,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,28345.932328541596
18,143.31537483,-36.79612108,66,FALSE,1,18.1,143.017923632406_-36.9678546075177,143.0179236324058,-36.96785460751767,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,28345.932328541596
18,143.31537483,-37.13958814,67,FALSE,1,18.1,143.017923632406_-36.9678546075177,143.0179236324058,-36.96785460751767,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,28345.932328541596
18,143.01792363,-37.31132166,68,FALSE,1,18.1,143.017923632406_-36.9678546075177,143.0179236324058,-36.96785460751767,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,28345.932328541596
18,142.72047244,-37.13958814,69,FALSE,1,18.1,143.017923632406_-36.9678546075177,143.0179236324058,-36.96785460751767,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,28345.932328541596
18,142.72047244,-36.79612108,70,FALSE,1,18.1,143.017923632406_-36.9678546075177,143.0179236324058,-36.96785460751767,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,28345.932328541596
19,143.01792363,-35.25051932,71,FALSE,1,19.1,143.315374828853_-35.422252852459,143.3153748288535,-35.42225285245903,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,23589.42521621894
19,143.31537483,-35.0787858,72,FALSE,1,19.1,143.315374828853_-35.422252852459,143.3153748288535,-35.42225285245903,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,23589.42521621894
19,143.61282603,-35.25051932,73,FALSE,1,19.1,143.315374828853_-35.422252852459,143.3153748288535,-35.42225285245903,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,23589.42521621894
19,143.61282603,-35.59398638,74,FALSE,1,19.1,143.315374828853_-35.422252852459,143.3153748288535,-35.42225285245903,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,23589.42521621894
19,143.31537483,-35.76571991,75,FALSE,1,19.1,143.315374828853_-35.422252852459,143.3153748288535,-35.42225285245903,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,23589.42521621894
19,143.01792363,-35.59398638,76,FALSE,1,19.1,143.315374828853_-35.422252852459,143.3153748288535,-35.42225285245903,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,23589.42521621894
19,143.01792363,-35.25051932,77,FALSE,1,19.1,143.315374828853_-35.422252852459,143.3153748288535,-35.42225285245903,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,23589.42521621894
2,141.23321645,-35.25051932,78,FALSE,1,2.1,141.530667650167_-35.422252852459,141.53066765016735,-35.42225285245903,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,65769.43228032325
2,141.53066765,-35.0787858,79,FALSE,1,2.1,141.530667650167_-35.422252852459,141.53066765016735,-35.42225285245903,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,65769.43228032325
2,141.82811885,-35.25051932,80,FALSE,1,2.1,141.530667650167_-35.422252852459,141.53066765016735,-35.42225285245903,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,65769.43228032325
2,141.82811885,-35.59398638,81,FALSE,1,2.1,141.530667650167_-35.422252852459,141.53066765016735,-35.42225285245903,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,65769.43228032325
2,141.53066765,-35.76571991,82,FALSE,1,2.1,141.530667650167_-35.422252852459,141.53066765016735,-35.42225285245903,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,65769.43228032325
2,141.23321645,-35.59398638,83,FALSE,1,2.1,141.530667650167_-35.422252852459,141.53066765016735,-35.42225285245903,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,65769.43228032325
2,141.23321645,-35.25051932,84,FALSE,1,2.1,141.530667650167_-35.422252852459,141.53066765016735,-35.42225285245903,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,65769.43228032325
20,143.01792363,-36.28092049,85,FALSE,1,20.1,143.315374828853_-36.4526540224981,143.3153748288535,-36.452654022498116,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,8,131065.1044627174
20,143.31537483,-36.10918697,86,FALSE,1,20.1,143.315374828853_-36.4526540224981,143.3153748288535,-36.452654022498116,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,8,131065.1044627174
20,143.61282603,-36.28092049,87,FALSE,1,20.1,143.315374828853_-36.4526540224981,143.3153748288535,-36.452654022498116,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,8,131065.1044627174
20,143.61282603,-36.62438755,88,FALSE,1,20.1,143.315374828853_-36.4526540224981,143.3153748288535,-36.452654022498116,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,8,131065.1044627174
