id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.11714487,-37.77022929,11,FALSE,1,10.1,145.103439452896_-37.7623164641839,145.10343945289623,-37.762316464183904,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,20,669.7935281048161
10,145.10343945,-37.77814211,12,FALSE,1,10.1,145.103439452896_-37.7623164641839,145.10343945289623,-37.762316464183904,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,20,669.7935281048161
10,145.08973404,-37.77022929,13,FALSE,1,10.1,145.103439452896_-37.7623164641839,145.10343945289623,-37.762316464183904,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,20,669.7935281048161
10,145.08973404,-37.75440364,14,FALSE,1,10.1,145.103439452896_-37.7623164641839,145.10343945289623,-37.762316464183904,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,20,669.7935281048161
11,145.08973404,-37.80188058,15,FALSE,1,11.1,145.103439452896_-37.8097934071478,145.10343945289623,-37.80979340714779,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,12,1250.4042195092584
11,145.10343945,-37.79396776,16,FALSE,1,11.1,145.103439452896_-37.8097934071478,145.10343945289623,-37.80979340714779,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,12,1250.4042195092584
11,145.11714487,-37.80188058,17,FALSE,1,11.1,145.103439452896_-37.8097934071478,145.10343945289623,-37.80979340714779,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,12,1250.4042195092584
11,145.11714487,-37.81770623,18,FALSE,1,11.1,145.103439452896_-37.8097934071478,145.10343945289623,-37.80979340714779,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,12,1250.4042195092584
11,145.10343945,-37.82561905,19,FALSE,1,11.1,145.103439452896_-37.8097934071478,145.10343945289623,-37.80979340714779,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,12,1250.4042195092584
11,145.08973404,-37.81770623,20,FALSE,1,11.1,145.103439452896_-37.8097934071478,145.10343945289623,-37.80979340714779,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,12,1250.4042195092584
11,145.08973404,-37.80188058,21,FALSE,1,11.1,145.103439452896_-37.8097934071478,145.10343945289623,-37.80979340714779,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,12,1250.4042195092584
12,145.10343945,-37.77814211,22,FALSE,1,12.1,145.117144865796_-37.7860549356658,145.11714486579646,-37.78605493566583,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,17,1055.184797778802
12,145.11714487,-37.77022929,23,FALSE,1,12.1,145.117144865796_-37.7860549356658,145.11714486579646,-37.78605493566583,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,17,1055.184797778802
12,145.13085028,-37.77814211,24,FALSE,1,12.1,145.117144865796_-37.7860549356658,145.11714486579646,-37.78605493566583,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,17,1055.184797778802
12,145.13085028,-37.79396776,25,FALSE,1,12.1,145.117144865796_-37.7860549356658,145.11714486579646,-37.78605493566583,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,17,1055.184797778802
12,145.11714487,-37.80188058,26,FALSE,1,12.1,145.117144865796_-37.7860549356658,145.11714486579646,-37.78605493566583,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,17,1055.184797778802
12,145.10343945,-37.79396776,27,FALSE,1,12.1,145.117144865796_-37.7860549356658,145.11714486579646,-37.78605493566583,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,17,1055.184797778802
12,145.10343945,-37.77814211,28,FALSE,1,12.1,145.117144865796_-37.7860549356658,145.11714486579646,-37.78605493566583,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,17,1055.184797778802
13,145.10343945,-37.82561905,29,FALSE,1,13.1,145.117144865796_-37.8335318786297,145.11714486579646,-37.833531878629714,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,7,886.5753504755484
13,145.11714487,-37.81770623,30,FALSE,1,13.1,145.117144865796_-37.8335318786297,145.11714486579646,-37.833531878629714,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,7,886.5753504755484
13,145.13085028,-37.82561905,31,FALSE,1,13.1,145.117144865796_-37.8335318786297,145.11714486579646,-37.833531878629714,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,7,886.5753504755484
13,145.13085028,-37.8414447,32,FALSE,1,13.1,145.117144865796_-37.8335318786297,145.11714486579646,-37.833531878629714,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,7,886.5753504755484
13,145.11714487,-37.84935753,33,FALSE,1,13.1,145.117144865796_-37.8335318786297,145.11714486579646,-37.833531878629714,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,7,886.5753504755484
13,145.10343945,-37.8414447,34,FALSE,1,13.1,145.117144865796_-37.8335318786297,145.11714486579646,-37.833531878629714,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,7,886.5753504755484
13,145.10343945,-37.82561905,35,FALSE,1,13.1,145.117144865796_-37.8335318786297,145.11714486579646,-37.833531878629714,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,7,886.5753504755484
14,145.11714487,-37.75440364,36,FALSE,1,14.1,145.130850278697_-37.7623164641839,145.1308502786967,-37.762316464183904,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,21,802.47403798454
14,145.13085028,-37.74649082,37,FALSE,1,14.1,145.130850278697_-37.7623164641839,145.1308502786967,-37.762316464183904,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,21,802.47403798454
14,145.14455569,-37.75440364,38,FALSE,1,14.1,145.130850278697_-37.7623164641839,145.1308502786967,-37.762316464183904,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,21,802.47403798454
14,145.14455569,-37.77022929,39,FALSE,1,14.1,145.130850278697_-37.7623164641839,145.1308502786967,-37.762316464183904,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,21,802.47403798454
14,145.13085028,-37.77814211,40,FALSE,1,14.1,145.130850278697_-37.7623164641839,145.1308502786967,-37.762316464183904,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,21,802.47403798454
14,145.11714487,-37.77022929,41,FALSE,1,14.1,145.130850278697_-37.7623164641839,145.1308502786967,-37.762316464183904,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,21,802.47403798454
14,145.11714487,-37.75440364,42,FALSE,1,14.1,145.130850278697_-37.7623164641839,145.1308502786967,-37.762316464183904,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,21,802.47403798454
15,145.11714487,-37.80188058,43,FALSE,1,15.1,145.130850278697_-37.8097934071478,145.1308502786967,-37.80979340714779,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,13,2679.0407615796653
15,145.13085028,-37.79396776,44,FALSE,1,15.1,145.130850278697_-37.8097934071478,145.1308502786967,-37.80979340714779,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,13,2679.0407615796653
15,145.14455569,-37.80188058,45,FALSE,1,15.1,145.130850278697_-37.8097934071478,145.1308502786967,-37.80979340714779,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,13,2679.0407615796653
15,145.14455569,-37.81770623,46,FALSE,1,15.1,145.130850278697_-37.8097934071478,145.1308502786967,-37.80979340714779,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,13,2679.0407615796653
15,145.13085028,-37.82561905,47,FALSE,1,15.1,145.130850278697_-37.8097934071478,145.1308502786967,-37.80979340714779,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,13,2679.0407615796653
15,145.11714487,-37.81770623,48,FALSE,1,15.1,145.130850278697_-37.8097934071478,145.1308502786967,-37.80979340714779,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,13,2679.0407615796653
15,145.11714487,-37.80188058,49,FALSE,1,15.1,145.130850278697_-37.8097934071478,145.1308502786967,-37.80979340714779,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,13,2679.0407615796653
16,145.11714487,-37.84935753,50,FALSE,1,16.1,145.130850278697_-37.8572703501117,145.1308502786967,-37.85727035011166,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,2,1475.570425622422
16,145.13085028,-37.8414447,51,FALSE,1,16.1,145.130850278697_-37.8572703501117,145.1308502786967,-37.85727035011166,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,2,1475.570425622422
16,145.14455569,-37.84935753,52,FALSE,1,16.1,145.130850278697_-37.8572703501117,145.1308502786967,-37.85727035011166,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,2,1475.570425622422
16,145.14455569,-37.86518317,53,FALSE,1,16.1,145.130850278697_-37.8572703501117,145.1308502786967,-37.85727035011166,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,2,1475.570425622422
16,145.13085028,-37.873096,54,FALSE,1,16.1,145.130850278697_-37.8572703501117,145.1308502786967,-37.85727035011166,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,2,1475.570425622422
16,145.11714487,-37.86518317,55,FALSE,1,16.1,145.130850278697_-37.8572703501117,145.1308502786967,-37.85727035011166,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,2,1475.570425622422
16,145.11714487,-37.84935753,56,FALSE,1,16.1,145.130850278697_-37.8572703501117,145.1308502786967,-37.85727035011166,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,2,1475.570425622422
17,145.13085028,-37.77814211,57,FALSE,1,17.1,145.144555691597_-37.7860549356658,145.14455569159696,-37.78605493566583,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,18,2387.81692790276
17,145.14455569,-37.77022929,58,FALSE,1,17.1,145.144555691597_-37.7860549356658,145.14455569159696,-37.78605493566583,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,18,2387.81692790276
17,145.1582611,-37.77814211,59,FALSE,1,17.1,145.144555691597_-37.7860549356658,145.14455569159696,-37.78605493566583,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,18,2387.81692790276
17,145.1582611,-37.79396776,60,FALSE,1,17.1,145.144555691597_-37.7860549356658,145.14455569159696,-37.78605493566583,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,18,2387.81692790276
17,145.14455569,-37.80188058,61,FALSE,1,17.1,145.144555691597_-37.7860549356658,145.14455569159696,-37.78605493566583,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,18,2387.81692790276
17,145.13085028,-37.79396776,62,FALSE,1,17.1,145.144555691597_-37.7860549356658,145.14455569159696,-37.78605493566583,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,18,2387.81692790276
17,145.13085028,-37.77814211,63,FALSE,1,17.1,145.144555691597_-37.7860549356658,145.14455569159696,-37.78605493566583,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,18,2387.81692790276
18,145.13085028,-37.82561905,64,FALSE,1,18.1,145.144555691597_-37.8335318786297,145.14455569159696,-37.833531878629714,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,8,1008.55088372849
18,145.14455569,-37.81770623,65,FALSE,1,18.1,145.144555691597_-37.8335318786297,145.14455569159696,-37.833531878629714,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,8,1008.55088372849
18,145.1582611,-37.82561905,66,FALSE,1,18.1,145.144555691597_-37.8335318786297,145.14455569159696,-37.833531878629714,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,8,1008.55088372849
18,145.1582611,-37.8414447,67,FALSE,1,18.1,145.144555691597_-37.8335318786297,145.14455569159696,-37.833531878629714,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,8,1008.55088372849
18,145.14455569,-37.84935753,68,FALSE,1,18.1,145.144555691597_-37.8335318786297,145.14455569159696,-37.833531878629714,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,8,1008.55088372849
18,145.13085028,-37.8414447,69,FALSE,1,18.1,145.144555691597_-37.8335318786297,145.14455569159696,-37.833531878629714,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,8,1008.55088372849
18,145.13085028,-37.82561905,70,FALSE,1,18.1,145.144555691597_-37.8335318786297,145.14455569159696,-37.833531878629714,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,8,1008.55088372849
19,145.14455569,-37.75440364,71,FALSE,1,19.1,145.158261104497_-37.7623164641839,145.1582611044972,-37.762316464183904,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,22,2503.7407298611984
19,145.1582611,-37.74649082,72,FALSE,1,19.1,145.158261104497_-37.7623164641839,145.1582611044972,-37.762316464183904,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,22,2503.7407298611984
19,145.17196652,-37.75440364,73,FALSE,1,19.1,145.158261104497_-37.7623164641839,145.1582611044972,-37.762316464183904,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,22,2503.7407298611984
19,145.17196652,-37.77022929,74,FALSE,1,19.1,145.158261104497_-37.7623164641839,145.1582611044972,-37.762316464183904,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,22,2503.7407298611984
19,145.1582611,-37.77814211,75,FALSE,1,19.1,145.158261104497_-37.7623164641839,145.1582611044972,-37.762316464183904,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,22,2503.7407298611984
19,145.14455569,-37.77022929,76,FALSE,1,19.1,145.158261104497_-37.7623164641839,145.1582611044972,-37.762316464183904,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,22,2503.7407298611984
19,145.14455569,-37.75440364,77,FALSE,1,19.1,145.158261104497_-37.7623164641839,145.1582611044972,-37.762316464183904,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,22,2503.7407298611984
2,145.02120698,-37.82561905,78,FALSE,1,2.1,145.034912388395_-37.8335318786297,145.03491238839493,-37.833531878629714,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,4,1607.5082620919522
2,145.03491239,-37.81770623,79,FALSE,1,2.1,145.034912388395_-37.8335318786297,145.03491238839493,-37.833531878629714,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,4,1607.5082620919522
2,145.0486178,-37.82561905,80,FALSE,1,2.1,145.034912388395_-37.8335318786297,145.03491238839493,-37.833531878629714,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,4,1607.5082620919522
2,145.0486178,-37.8414447,81,FALSE,1,2.1,145.034912388395_-37.8335318786297,145.03491238839493,-37.833531878629714,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,4,1607.5082620919522
2,145.03491239,-37.84935753,82,FALSE,1,2.1,145.034912388395_-37.8335318786297,145.03491238839493,-37.833531878629714,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,4,1607.5082620919522
