id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
14,146.4393561,-37.240877329999996,37,FALSE,1,14.1,146.43935609633_-37.4871788956965,146.43935609633033,-37.48717889569648,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,3,84486.86310951685
14,146.65265951,-37.36402811,38,FALSE,1,14.1,146.43935609633_-37.4871788956965,146.43935609633033,-37.48717889569648,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,3,84486.86310951685
14,146.65265951,-37.61032968,39,FALSE,1,14.1,146.43935609633_-37.4871788956965,146.43935609633033,-37.48717889569648,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,3,84486.86310951685
14,146.4393561,-37.73348046,40,FALSE,1,14.1,146.43935609633_-37.4871788956965,146.43935609633033,-37.48717889569648,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,3,84486.86310951685
14,146.22605268,-37.61032968,41,FALSE,1,14.1,146.43935609633_-37.4871788956965,146.43935609633033,-37.48717889569648,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,3,84486.86310951685
14,146.22605268,-37.36402811,42,FALSE,1,14.1,146.43935609633_-37.4871788956965,146.43935609633033,-37.48717889569648,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,3,84486.86310951685
15,146.4393561,-36.25567106,43,FALSE,1,15.1,146.652659509668_-36.3788218477109,146.6526595096679,-36.37882184771086,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,17,30022.16061283586
15,146.65265951,-36.13252028,44,FALSE,1,15.1,146.652659509668_-36.3788218477109,146.6526595096679,-36.37882184771086,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,17,30022.16061283586
15,146.86596292,-36.25567106,45,FALSE,1,15.1,146.652659509668_-36.3788218477109,146.6526595096679,-36.37882184771086,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,17,30022.16061283586
15,146.86596292,-36.50197263,46,FALSE,1,15.1,146.652659509668_-36.3788218477109,146.6526595096679,-36.37882184771086,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,17,30022.16061283586
15,146.65265951,-36.62512341,47,FALSE,1,15.1,146.652659509668_-36.3788218477109,146.6526595096679,-36.37882184771086,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,17,30022.16061283586
15,146.4393561,-36.50197263,48,FALSE,1,15.1,146.652659509668_-36.3788218477109,146.6526595096679,-36.37882184771086,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,17,30022.16061283586
15,146.4393561,-36.25567106,49,FALSE,1,15.1,146.652659509668_-36.3788218477109,146.6526595096679,-36.37882184771086,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,17,30022.16061283586
16,146.4393561,-36.99457576,50,FALSE,1,16.1,146.652659509668_-37.1177265463679,146.6526595096679,-37.11772654636795,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,8,21875.24562512978
16,146.65265951,-36.87142498,51,FALSE,1,16.1,146.652659509668_-37.1177265463679,146.6526595096679,-37.11772654636795,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,8,21875.24562512978
16,146.86596292,-36.99457576,52,FALSE,1,16.1,146.652659509668_-37.1177265463679,146.6526595096679,-37.11772654636795,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,8,21875.24562512978
16,146.86596292,-37.240877329999996,53,FALSE,1,16.1,146.652659509668_-37.1177265463679,146.6526595096679,-37.11772654636795,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,8,21875.24562512978
16,146.65265951,-37.36402811,54,FALSE,1,16.1,146.652659509668_-37.1177265463679,146.6526595096679,-37.11772654636795,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,8,21875.24562512978
16,146.4393561,-37.240877329999996,55,FALSE,1,16.1,146.652659509668_-37.1177265463679,146.6526595096679,-37.11772654636795,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,8,21875.24562512978
16,146.4393561,-36.99457576,56,FALSE,1,16.1,146.652659509668_-37.1177265463679,146.6526595096679,-37.11772654636795,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,8,21875.24562512978
17,146.65265951,-36.62512341,57,FALSE,1,17.1,146.865962923005_-36.7482741970394,146.86596292300547,-36.7482741970394,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,2007.8319603590958
17,146.86596292,-36.50197263,58,FALSE,1,17.1,146.865962923005_-36.7482741970394,146.86596292300547,-36.7482741970394,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,2007.8319603590958
17,147.07926634,-36.62512341,59,FALSE,1,17.1,146.865962923005_-36.7482741970394,146.86596292300547,-36.7482741970394,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,2007.8319603590958
17,147.07926634,-36.87142498,60,FALSE,1,17.1,146.865962923005_-36.7482741970394,146.86596292300547,-36.7482741970394,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,2007.8319603590958
17,146.86596292,-36.99457576,61,FALSE,1,17.1,146.865962923005_-36.7482741970394,146.86596292300547,-36.7482741970394,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,2007.8319603590958
17,146.65265951,-36.87142498,62,FALSE,1,17.1,146.865962923005_-36.7482741970394,146.86596292300547,-36.7482741970394,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,2007.8319603590958
17,146.65265951,-36.62512341,63,FALSE,1,17.1,146.865962923005_-36.7482741970394,146.86596292300547,-36.7482741970394,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,2007.8319603590958
18,146.86596292,-36.25567106,64,FALSE,1,18.1,147.079266336343_-36.3788218477109,147.07926633634307,-36.37882184771086,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,18,59719.77364473782
18,147.07926634,-36.13252028,65,FALSE,1,18.1,147.079266336343_-36.3788218477109,147.07926633634307,-36.37882184771086,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,18,59719.77364473782
18,147.29256975,-36.25567106,66,FALSE,1,18.1,147.079266336343_-36.3788218477109,147.07926633634307,-36.37882184771086,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,18,59719.77364473782
18,147.29256975,-36.50197263,67,FALSE,1,18.1,147.079266336343_-36.3788218477109,147.07926633634307,-36.37882184771086,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,18,59719.77364473782
18,147.07926634,-36.62512341,68,FALSE,1,18.1,147.079266336343_-36.3788218477109,147.07926633634307,-36.37882184771086,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,18,59719.77364473782
18,146.86596292,-36.50197263,69,FALSE,1,18.1,147.079266336343_-36.3788218477109,147.07926633634307,-36.37882184771086,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,18,59719.77364473782
18,146.86596292,-36.25567106,70,FALSE,1,18.1,147.079266336343_-36.3788218477109,147.07926633634307,-36.37882184771086,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,18,59719.77364473782
19,146.86596292,-36.99457576,71,FALSE,1,19.1,147.079266336343_-37.1177265463679,147.07926633634307,-37.11772654636795,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,9,28384.10508804994
19,147.07926634,-36.87142498,72,FALSE,1,19.1,147.079266336343_-37.1177265463679,147.07926633634307,-37.11772654636795,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,9,28384.10508804994
19,147.29256975,-36.99457576,73,FALSE,1,19.1,147.079266336343_-37.1177265463679,147.07926633634307,-37.11772654636795,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,9,28384.10508804994
19,147.29256975,-37.240877329999996,74,FALSE,1,19.1,147.079266336343_-37.1177265463679,147.07926633634307,-37.11772654636795,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,9,28384.10508804994
19,147.07926634,-37.36402811,75,FALSE,1,19.1,147.079266336343_-37.1177265463679,147.07926633634307,-37.11772654636795,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,9,28384.10508804994
19,146.86596292,-37.240877329999996,76,FALSE,1,19.1,147.079266336343_-37.1177265463679,147.07926633634307,-37.11772654636795,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,9,28384.10508804994
19,146.86596292,-36.99457576,77,FALSE,1,19.1,147.079266336343_-37.1177265463679,147.07926633634307,-37.11772654636795,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,9,28384.10508804994
2,144.9462322,-36.62512341,78,FALSE,1,2.1,145.159535616305_-36.7482741970394,145.1595356163049,-36.7482741970394,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,10,7821.382330616975
2,145.15953562,-36.50197263,79,FALSE,1,2.1,145.159535616305_-36.7482741970394,145.1595356163049,-36.7482741970394,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,10,7821.382330616975
2,145.37283903,-36.62512341,80,FALSE,1,2.1,145.159535616305_-36.7482741970394,145.1595356163049,-36.7482741970394,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,10,7821.382330616975
2,145.37283903,-36.87142498,81,FALSE,1,2.1,145.159535616305_-36.7482741970394,145.1595356163049,-36.7482741970394,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,10,7821.382330616975
2,145.15953562,-36.99457576,82,FALSE,1,2.1,145.159535616305_-36.7482741970394,145.1595356163049,-36.7482741970394,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,10,7821.382330616975
2,144.9462322,-36.87142498,83,FALSE,1,2.1,145.159535616305_-36.7482741970394,145.1595356163049,-36.7482741970394,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,10,7821.382330616975
2,144.9462322,-36.62512341,84,FALSE,1,2.1,145.159535616305_-36.7482741970394,145.1595356163049,-36.7482741970394,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,10,7821.382330616975
