id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,146.01989035,-37.21494904,22,FALSE,1,12.1,146.228969932996_-37.3356611966742,146.2289699329961,-37.33566119667423,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,9941.459016230889
12,146.22896993,-37.09423689,23,FALSE,1,12.1,146.228969932996_-37.3356611966742,146.2289699329961,-37.33566119667423,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,9941.459016230889
12,146.43804952,-37.21494904,24,FALSE,1,12.1,146.228969932996_-37.3356611966742,146.2289699329961,-37.33566119667423,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,9941.459016230889
12,146.43804952,-37.45637335,25,FALSE,1,12.1,146.228969932996_-37.3356611966742,146.2289699329961,-37.33566119667423,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,9941.459016230889
12,146.22896993,-37.5770855,26,FALSE,1,12.1,146.228969932996_-37.3356611966742,146.2289699329961,-37.33566119667423,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,9941.459016230889
12,146.01989035,-37.45637335,27,FALSE,1,12.1,146.228969932996_-37.3356611966742,146.2289699329961,-37.33566119667423,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,9941.459016230889
12,146.01989035,-37.21494904,28,FALSE,1,12.1,146.228969932996_-37.3356611966742,146.2289699329961,-37.33566119667423,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,9941.459016230889
13,146.22896993,-36.12853966,29,FALSE,1,13.1,146.438049516367_-36.2492518130051,146.43804951636662,-36.249251813005145,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,53576.46231203376
13,146.43804952,-36.00782751,30,FALSE,1,13.1,146.438049516367_-36.2492518130051,146.43804951636662,-36.249251813005145,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,53576.46231203376
13,146.6471291,-36.12853966,31,FALSE,1,13.1,146.438049516367_-36.2492518130051,146.43804951636662,-36.249251813005145,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,53576.46231203376
13,146.6471291,-36.36996397,32,FALSE,1,13.1,146.438049516367_-36.2492518130051,146.43804951636662,-36.249251813005145,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,53576.46231203376
13,146.43804952,-36.49067612,33,FALSE,1,13.1,146.438049516367_-36.2492518130051,146.43804951636662,-36.249251813005145,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,53576.46231203376
13,146.22896993,-36.36996397,34,FALSE,1,13.1,146.438049516367_-36.2492518130051,146.43804951636662,-36.249251813005145,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,53576.46231203376
13,146.22896993,-36.12853966,35,FALSE,1,13.1,146.438049516367_-36.2492518130051,146.43804951636662,-36.249251813005145,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,53576.46231203376
14,146.22896993,-36.85281258,36,FALSE,1,14.1,146.438049516367_-36.9735247354512,146.43804951636662,-36.97352473545121,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,10,82420.31349362509
14,146.43804952,-36.73210043,37,FALSE,1,14.1,146.438049516367_-36.9735247354512,146.43804951636662,-36.97352473545121,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,10,82420.31349362509
14,146.6471291,-36.85281258,38,FALSE,1,14.1,146.438049516367_-36.9735247354512,146.43804951636662,-36.97352473545121,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,10,82420.31349362509
14,146.6471291,-37.09423689,39,FALSE,1,14.1,146.438049516367_-36.9735247354512,146.43804951636662,-36.97352473545121,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,10,82420.31349362509
14,146.43804952,-37.21494904,40,FALSE,1,14.1,146.438049516367_-36.9735247354512,146.43804951636662,-36.97352473545121,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,10,82420.31349362509
14,146.22896993,-37.09423689,41,FALSE,1,14.1,146.438049516367_-36.9735247354512,146.43804951636662,-36.97352473545121,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,10,82420.31349362509
14,146.22896993,-36.85281258,42,FALSE,1,14.1,146.438049516367_-36.9735247354512,146.43804951636662,-36.97352473545121,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,10,82420.31349362509
15,146.43804952,-36.49067612,43,FALSE,1,15.1,146.647129099737_-36.6113882742282,146.64712909973704,-36.61138827422817,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,39319.16055116272
15,146.6471291,-36.36996397,44,FALSE,1,15.1,146.647129099737_-36.6113882742282,146.64712909973704,-36.61138827422817,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,39319.16055116272
15,146.85620868,-36.49067612,45,FALSE,1,15.1,146.647129099737_-36.6113882742282,146.64712909973704,-36.61138827422817,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,39319.16055116272
15,146.85620868,-36.73210043,46,FALSE,1,15.1,146.647129099737_-36.6113882742282,146.64712909973704,-36.61138827422817,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,39319.16055116272
15,146.6471291,-36.85281258,47,FALSE,1,15.1,146.647129099737_-36.6113882742282,146.64712909973704,-36.61138827422817,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,39319.16055116272
15,146.43804952,-36.73210043,48,FALSE,1,15.1,146.647129099737_-36.6113882742282,146.64712909973704,-36.61138827422817,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,39319.16055116272
15,146.43804952,-36.49067612,49,FALSE,1,15.1,146.647129099737_-36.6113882742282,146.64712909973704,-36.61138827422817,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,39319.16055116272
16,146.6471291,-36.12853966,50,FALSE,1,16.1,146.856208683108_-36.2492518130051,146.85620868310758,-36.249251813005145,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,5087.351638838052
16,146.85620868,-36.00782751,51,FALSE,1,16.1,146.856208683108_-36.2492518130051,146.85620868310758,-36.249251813005145,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,5087.351638838052
16,147.06528827,-36.12853966,52,FALSE,1,16.1,146.856208683108_-36.2492518130051,146.85620868310758,-36.249251813005145,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,5087.351638838052
16,147.06528827,-36.36996397,53,FALSE,1,16.1,146.856208683108_-36.2492518130051,146.85620868310758,-36.249251813005145,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,5087.351638838052
16,146.85620868,-36.49067612,54,FALSE,1,16.1,146.856208683108_-36.2492518130051,146.85620868310758,-36.249251813005145,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,5087.351638838052
16,146.6471291,-36.36996397,55,FALSE,1,16.1,146.856208683108_-36.2492518130051,146.85620868310758,-36.249251813005145,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,5087.351638838052
16,146.6471291,-36.12853966,56,FALSE,1,16.1,146.856208683108_-36.2492518130051,146.85620868310758,-36.249251813005145,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,5087.351638838052
17,146.6471291,-36.85281258,57,FALSE,1,17.1,146.856208683108_-36.9735247354512,146.85620868310758,-36.97352473545121,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,31401.650083240766
17,146.85620868,-36.73210043,58,FALSE,1,17.1,146.856208683108_-36.9735247354512,146.85620868310758,-36.97352473545121,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,31401.650083240766
17,147.06528827,-36.85281258,59,FALSE,1,17.1,146.856208683108_-36.9735247354512,146.85620868310758,-36.97352473545121,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,31401.650083240766
17,147.06528827,-37.09423689,60,FALSE,1,17.1,146.856208683108_-36.9735247354512,146.85620868310758,-36.97352473545121,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,31401.650083240766
17,146.85620868,-37.21494904,61,FALSE,1,17.1,146.856208683108_-36.9735247354512,146.85620868310758,-36.97352473545121,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,31401.650083240766
17,146.6471291,-37.09423689,62,FALSE,1,17.1,146.856208683108_-36.9735247354512,146.85620868310758,-36.97352473545121,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,31401.650083240766
17,146.6471291,-36.85281258,63,FALSE,1,17.1,146.856208683108_-36.9735247354512,146.85620868310758,-36.97352473545121,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,31401.650083240766
18,146.85620868,-36.49067612,64,FALSE,1,18.1,147.065288266478_-36.6113882742282,147.0652882664781,-36.61138827422817,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,9001.926798515473
18,147.06528827,-36.36996397,65,FALSE,1,18.1,147.065288266478_-36.6113882742282,147.0652882664781,-36.61138827422817,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,9001.926798515473
18,147.27436785,-36.49067612,66,FALSE,1,18.1,147.065288266478_-36.6113882742282,147.0652882664781,-36.61138827422817,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,9001.926798515473
18,147.27436785,-36.73210043,67,FALSE,1,18.1,147.065288266478_-36.6113882742282,147.0652882664781,-36.61138827422817,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,9001.926798515473
18,147.06528827,-36.85281258,68,FALSE,1,18.1,147.065288266478_-36.6113882742282,147.0652882664781,-36.61138827422817,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,9001.926798515473
18,146.85620868,-36.73210043,69,FALSE,1,18.1,147.065288266478_-36.6113882742282,147.0652882664781,-36.61138827422817,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,9001.926798515473
18,146.85620868,-36.49067612,70,FALSE,1,18.1,147.065288266478_-36.6113882742282,147.0652882664781,-36.61138827422817,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,9001.926798515473
19,147.06528827,-36.12853966,71,FALSE,1,19.1,147.274367849849_-36.2492518130051,147.27436784984855,-36.249251813005145,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,26727.22935825643
19,147.27436785,-36.00782751,72,FALSE,1,19.1,147.274367849849_-36.2492518130051,147.27436784984855,-36.249251813005145,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,26727.22935825643
19,147.48344743,-36.12853966,73,FALSE,1,19.1,147.274367849849_-36.2492518130051,147.27436784984855,-36.249251813005145,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,26727.22935825643
19,147.48344743,-36.36996397,74,FALSE,1,19.1,147.274367849849_-36.2492518130051,147.27436784984855,-36.249251813005145,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,26727.22935825643
19,147.27436785,-36.49067612,75,FALSE,1,19.1,147.274367849849_-36.2492518130051,147.27436784984855,-36.249251813005145,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,26727.22935825643
19,147.06528827,-36.36996397,76,FALSE,1,19.1,147.274367849849_-36.2492518130051,147.27436784984855,-36.249251813005145,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,26727.22935825643
19,147.06528827,-36.12853966,77,FALSE,1,19.1,147.274367849849_-36.2492518130051,147.27436784984855,-36.249251813005145,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,26727.22935825643
2,144.76541285,-37.21494904,78,FALSE,1,2.1,144.974492432773_-37.3356611966742,144.97449243277316,-37.33566119667423,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,6432.328069840537
2,144.97449243,-37.09423689,79,FALSE,1,2.1,144.974492432773_-37.3356611966742,144.97449243277316,-37.33566119667423,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,6432.328069840537
2,145.18357202,-37.21494904,80,FALSE,1,2.1,144.974492432773_-37.3356611966742,144.97449243277316,-37.33566119667423,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,6432.328069840537
2,145.18357202,-37.45637335,81,FALSE,1,2.1,144.974492432773_-37.3356611966742,144.97449243277316,-37.33566119667423,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,6432.328069840537
2,144.97449243,-37.5770855,82,FALSE,1,2.1,144.974492432773_-37.3356611966742,144.97449243277316,-37.33566119667423,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,6432.328069840537
2,144.76541285,-37.45637335,83,FALSE,1,2.1,144.974492432773_-37.3356611966742,144.97449243277316,-37.33566119667423,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,6432.328069840537
2,144.76541285,-37.21494904,84,FALSE,1,2.1,144.974492432773_-37.3356611966742,144.97449243277316,-37.33566119667423,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,6432.328069840537
