id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.13872554,-38.07328583,15,FALSE,1,11.1,145.177315763641_-38.0955659047494,145.17731576364088,-38.09556590474938,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,3779.1065654101844
11,145.17731576,-38.05100576,16,FALSE,1,11.1,145.177315763641_-38.0955659047494,145.17731576364088,-38.09556590474938,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,3779.1065654101844
11,145.21590598,-38.07328583,17,FALSE,1,11.1,145.177315763641_-38.0955659047494,145.17731576364088,-38.09556590474938,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,3779.1065654101844
11,145.21590598,-38.11784598,18,FALSE,1,11.1,145.177315763641_-38.0955659047494,145.17731576364088,-38.09556590474938,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,3779.1065654101844
11,145.17731576,-38.14012605,19,FALSE,1,11.1,145.177315763641_-38.0955659047494,145.17731576364088,-38.09556590474938,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,3779.1065654101844
11,145.13872554,-38.11784598,20,FALSE,1,11.1,145.177315763641_-38.0955659047494,145.17731576364088,-38.09556590474938,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,3779.1065654101844
11,145.13872554,-38.07328583,21,FALSE,1,11.1,145.177315763641_-38.0955659047494,145.17731576364088,-38.09556590474938,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,3779.1065654101844
12,145.13872554,-38.20696627,22,FALSE,1,12.1,145.177315763641_-38.2292463462991,145.17731576364088,-38.22924634629908,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,3656.7143488842394
12,145.17731576,-38.1846862,23,FALSE,1,12.1,145.177315763641_-38.2292463462991,145.17731576364088,-38.22924634629908,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,3656.7143488842394
12,145.21590598,-38.20696627,24,FALSE,1,12.1,145.177315763641_-38.2292463462991,145.17731576364088,-38.22924634629908,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,3656.7143488842394
12,145.21590598,-38.25152642,25,FALSE,1,12.1,145.177315763641_-38.2292463462991,145.17731576364088,-38.22924634629908,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,3656.7143488842394
12,145.17731576,-38.27380649,26,FALSE,1,12.1,145.177315763641_-38.2292463462991,145.17731576364088,-38.22924634629908,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,3656.7143488842394
12,145.13872554,-38.25152642,27,FALSE,1,12.1,145.177315763641_-38.2292463462991,145.17731576364088,-38.22924634629908,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,3656.7143488842394
12,145.13872554,-38.20696627,28,FALSE,1,12.1,145.177315763641_-38.2292463462991,145.17731576364088,-38.22924634629908,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,3656.7143488842394
13,145.13872554,-38.34064671,29,FALSE,1,13.1,145.177315763641_-38.3629267878488,145.17731576364088,-38.36292678784878,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,6,7288.088308260993
13,145.17731576,-38.31836664,30,FALSE,1,13.1,145.177315763641_-38.3629267878488,145.17731576364088,-38.36292678784878,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,6,7288.088308260993
13,145.21590598,-38.34064671,31,FALSE,1,13.1,145.177315763641_-38.3629267878488,145.17731576364088,-38.36292678784878,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,6,7288.088308260993
13,145.21590598,-38.38520686,32,FALSE,1,13.1,145.177315763641_-38.3629267878488,145.17731576364088,-38.36292678784878,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,6,7288.088308260993
13,145.17731576,-38.40748694,33,FALSE,1,13.1,145.177315763641_-38.3629267878488,145.17731576364088,-38.36292678784878,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,6,7288.088308260993
13,145.13872554,-38.38520686,34,FALSE,1,13.1,145.177315763641_-38.3629267878488,145.17731576364088,-38.36292678784878,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,6,7288.088308260993
13,145.13872554,-38.34064671,35,FALSE,1,13.1,145.177315763641_-38.3629267878488,145.17731576364088,-38.36292678784878,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,6,7288.088308260993
14,145.17731576,-38.14012605,36,FALSE,1,14.1,145.215905983098_-38.1624061255242,145.21590598309794,-38.16240612552423,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,3845.694422691555
14,145.21590598,-38.11784598,37,FALSE,1,14.1,145.215905983098_-38.1624061255242,145.21590598309794,-38.16240612552423,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,3845.694422691555
14,145.2544962,-38.14012605,38,FALSE,1,14.1,145.215905983098_-38.1624061255242,145.21590598309794,-38.16240612552423,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,3845.694422691555
14,145.2544962,-38.1846862,39,FALSE,1,14.1,145.215905983098_-38.1624061255242,145.21590598309794,-38.16240612552423,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,3845.694422691555
14,145.21590598,-38.20696627,40,FALSE,1,14.1,145.215905983098_-38.1624061255242,145.21590598309794,-38.16240612552423,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,3845.694422691555
14,145.17731576,-38.1846862,41,FALSE,1,14.1,145.215905983098_-38.1624061255242,145.21590598309794,-38.16240612552423,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,3845.694422691555
14,145.17731576,-38.14012605,42,FALSE,1,14.1,145.215905983098_-38.1624061255242,145.21590598309794,-38.16240612552423,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,3845.694422691555
15,145.17731576,-38.27380649,43,FALSE,1,15.1,145.215905983098_-38.2960865670739,145.21590598309794,-38.29608656707393,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,20857.23033560931
15,145.21590598,-38.25152642,44,FALSE,1,15.1,145.215905983098_-38.2960865670739,145.21590598309794,-38.29608656707393,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,20857.23033560931
15,145.2544962,-38.27380649,45,FALSE,1,15.1,145.215905983098_-38.2960865670739,145.21590598309794,-38.29608656707393,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,20857.23033560931
15,145.2544962,-38.31836664,46,FALSE,1,15.1,145.215905983098_-38.2960865670739,145.21590598309794,-38.29608656707393,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,20857.23033560931
15,145.21590598,-38.34064671,47,FALSE,1,15.1,145.215905983098_-38.2960865670739,145.21590598309794,-38.29608656707393,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,20857.23033560931
15,145.17731576,-38.31836664,48,FALSE,1,15.1,145.215905983098_-38.2960865670739,145.21590598309794,-38.29608656707393,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,20857.23033560931
15,145.17731576,-38.27380649,49,FALSE,1,15.1,145.215905983098_-38.2960865670739,145.21590598309794,-38.29608656707393,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,20857.23033560931
16,145.21590598,-38.20696627,50,FALSE,1,16.1,145.254496202555_-38.2292463462991,145.254496202555,-38.22924634629908,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,924.2435560994995
16,145.2544962,-38.1846862,51,FALSE,1,16.1,145.254496202555_-38.2292463462991,145.254496202555,-38.22924634629908,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,924.2435560994995
16,145.29308642,-38.20696627,52,FALSE,1,16.1,145.254496202555_-38.2292463462991,145.254496202555,-38.22924634629908,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,924.2435560994995
16,145.29308642,-38.25152642,53,FALSE,1,16.1,145.254496202555_-38.2292463462991,145.254496202555,-38.22924634629908,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,924.2435560994995
16,145.2544962,-38.27380649,54,FALSE,1,16.1,145.254496202555_-38.2292463462991,145.254496202555,-38.22924634629908,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,924.2435560994995
16,145.21590598,-38.25152642,55,FALSE,1,16.1,145.254496202555_-38.2292463462991,145.254496202555,-38.22924634629908,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,924.2435560994995
16,145.21590598,-38.20696627,56,FALSE,1,16.1,145.254496202555_-38.2292463462991,145.254496202555,-38.22924634629908,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,924.2435560994995
2,144.90718423,-38.34064671,57,FALSE,1,2.1,144.945774446899_-38.3629267878488,144.94577444689855,-38.36292678784878,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,3,6484.104145367785
2,144.94577445,-38.31836664,58,FALSE,1,2.1,144.945774446899_-38.3629267878488,144.94577444689855,-38.36292678784878,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,3,6484.104145367785
2,144.98436467,-38.34064671,59,FALSE,1,2.1,144.945774446899_-38.3629267878488,144.94577444689855,-38.36292678784878,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,3,6484.104145367785
2,144.98436467,-38.38520686,60,FALSE,1,2.1,144.945774446899_-38.3629267878488,144.94577444689855,-38.36292678784878,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,3,6484.104145367785
2,144.94577445,-38.40748694,61,FALSE,1,2.1,144.945774446899_-38.3629267878488,144.94577444689855,-38.36292678784878,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,3,6484.104145367785
2,144.90718423,-38.38520686,62,FALSE,1,2.1,144.945774446899_-38.3629267878488,144.94577444689855,-38.36292678784878,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,3,6484.104145367785
2,144.90718423,-38.34064671,63,FALSE,1,2.1,144.945774446899_-38.3629267878488,144.94577444689855,-38.36292678784878,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,3,6484.104145367785
3,144.94577445,-38.27380649,64,FALSE,1,3.1,144.984364666356_-38.2960865670739,144.9843646663556,-38.29608656707393,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,7,337.01784131179096
3,144.98436467,-38.25152642,65,FALSE,1,3.1,144.984364666356_-38.2960865670739,144.9843646663556,-38.29608656707393,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,7,337.01784131179096
3,145.02295489,-38.27380649,66,FALSE,1,3.1,144.984364666356_-38.2960865670739,144.9843646663556,-38.29608656707393,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,7,337.01784131179096
3,145.02295489,-38.31836664,67,FALSE,1,3.1,144.984364666356_-38.2960865670739,144.9843646663556,-38.29608656707393,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,7,337.01784131179096
3,144.98436467,-38.34064671,68,FALSE,1,3.1,144.984364666356_-38.2960865670739,144.9843646663556,-38.29608656707393,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,7,337.01784131179096
3,144.94577445,-38.31836664,69,FALSE,1,3.1,144.984364666356_-38.2960865670739,144.9843646663556,-38.29608656707393,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,7,337.01784131179096
3,144.94577445,-38.27380649,70,FALSE,1,3.1,144.984364666356_-38.2960865670739,144.9843646663556,-38.29608656707393,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,7,337.01784131179096
4,144.94577445,-38.40748694,71,FALSE,1,4.1,144.984364666356_-38.4297670086236,144.9843646663556,-38.42976700862362,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,14224.666403986526
4,144.98436467,-38.38520686,72,FALSE,1,4.1,144.984364666356_-38.4297670086236,144.9843646663556,-38.42976700862362,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,14224.666403986526
4,145.02295489,-38.40748694,73,FALSE,1,4.1,144.984364666356_-38.4297670086236,144.9843646663556,-38.42976700862362,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,14224.666403986526
4,145.02295489,-38.45204708,74,FALSE,1,4.1,144.984364666356_-38.4297670086236,144.9843646663556,-38.42976700862362,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,14224.666403986526
4,144.98436467,-38.47432716,75,FALSE,1,4.1,144.984364666356_-38.4297670086236,144.9843646663556,-38.42976700862362,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,14224.666403986526
4,144.94577445,-38.45204708,76,FALSE,1,4.1,144.984364666356_-38.4297670086236,144.9843646663556,-38.42976700862362,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,14224.666403986526
4,144.94577445,-38.40748694,77,FALSE,1,4.1,144.984364666356_-38.4297670086236,144.9843646663556,-38.42976700862362,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,14224.666403986526
5,144.98436467,-38.34064671,78,FALSE,1,5.1,145.022954885813_-38.3629267878488,145.02295488581268,-38.36292678784878,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,4,2200.810068459533
5,145.02295489,-38.31836664,79,FALSE,1,5.1,145.022954885813_-38.3629267878488,145.02295488581268,-38.36292678784878,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,4,2200.810068459533
5,145.06154511,-38.34064671,80,FALSE,1,5.1,145.022954885813_-38.3629267878488,145.02295488581268,-38.36292678784878,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,4,2200.810068459533
5,145.06154511,-38.38520686,81,FALSE,1,5.1,145.022954885813_-38.3629267878488,145.02295488581268,-38.36292678784878,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,4,2200.810068459533
5,145.02295489,-38.40748694,82,FALSE,1,5.1,145.022954885813_-38.3629267878488,145.02295488581268,-38.36292678784878,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,4,2200.810068459533
5,144.98436467,-38.38520686,83,FALSE,1,5.1,145.022954885813_-38.3629267878488,145.02295488581268,-38.36292678784878,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,4,2200.810068459533
