id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.08017432,-37.78512719,11,FALSE,1,10.1,145.042834458444_-37.7635690157696,145.04283445844445,-37.763569015769555,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,1,21284.219191554195
10,145.04283446,-37.80668537,12,FALSE,1,10.1,145.042834458444_-37.7635690157696,145.04283445844445,-37.763569015769555,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,1,21284.219191554195
10,145.0054946,-37.78512719,13,FALSE,1,10.1,145.042834458444_-37.7635690157696,145.04283445844445,-37.763569015769555,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,1,21284.219191554195
10,145.0054946,-37.74201084,14,FALSE,1,10.1,145.042834458444_-37.7635690157696,145.04283445844445,-37.763569015769555,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,1,21284.219191554195
11,145.04283446,-37.28928914,15,FALSE,1,11.1,145.080174315123_-37.3108473133717,145.08017431512266,-37.31084731337165,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,21346.88538988864
11,145.08017432,-37.26773096,16,FALSE,1,11.1,145.080174315123_-37.3108473133717,145.08017431512266,-37.31084731337165,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,21346.88538988864
11,145.11751417,-37.28928914,17,FALSE,1,11.1,145.080174315123_-37.3108473133717,145.08017431512266,-37.31084731337165,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,21346.88538988864
11,145.11751417,-37.33240549,18,FALSE,1,11.1,145.080174315123_-37.3108473133717,145.08017431512266,-37.31084731337165,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,21346.88538988864
11,145.08017432,-37.35396367,19,FALSE,1,11.1,145.080174315123_-37.3108473133717,145.08017431512266,-37.31084731337165,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,21346.88538988864
11,145.04283446,-37.33240549,20,FALSE,1,11.1,145.080174315123_-37.3108473133717,145.08017431512266,-37.31084731337165,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,21346.88538988864
11,145.04283446,-37.28928914,21,FALSE,1,11.1,145.080174315123_-37.3108473133717,145.08017431512266,-37.31084731337165,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,21346.88538988864
12,145.04283446,-37.41863819,22,FALSE,1,12.1,145.080174315123_-37.4401963711996,145.08017431512266,-37.44019637119963,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,27,22864.050807840136
12,145.08017432,-37.39708002,23,FALSE,1,12.1,145.080174315123_-37.4401963711996,145.08017431512266,-37.44019637119963,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,27,22864.050807840136
12,145.11751417,-37.41863819,24,FALSE,1,12.1,145.080174315123_-37.4401963711996,145.08017431512266,-37.44019637119963,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,27,22864.050807840136
12,145.11751417,-37.46175455,25,FALSE,1,12.1,145.080174315123_-37.4401963711996,145.08017431512266,-37.44019637119963,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,27,22864.050807840136
12,145.08017432,-37.48331272,26,FALSE,1,12.1,145.080174315123_-37.4401963711996,145.08017431512266,-37.44019637119963,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,27,22864.050807840136
12,145.04283446,-37.46175455,27,FALSE,1,12.1,145.080174315123_-37.4401963711996,145.08017431512266,-37.44019637119963,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,27,22864.050807840136
12,145.04283446,-37.41863819,28,FALSE,1,12.1,145.080174315123_-37.4401963711996,145.08017431512266,-37.44019637119963,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,27,22864.050807840136
13,145.04283446,-37.54798725,29,FALSE,1,13.1,145.080174315123_-37.5695454290276,145.08017431512266,-37.5695454290276,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,14581.108441710028
13,145.08017432,-37.52642908,30,FALSE,1,13.1,145.080174315123_-37.5695454290276,145.08017431512266,-37.5695454290276,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,14581.108441710028
13,145.11751417,-37.54798725,31,FALSE,1,13.1,145.080174315123_-37.5695454290276,145.08017431512266,-37.5695454290276,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,14581.108441710028
13,145.11751417,-37.59110361,32,FALSE,1,13.1,145.080174315123_-37.5695454290276,145.08017431512266,-37.5695454290276,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,14581.108441710028
13,145.08017432,-37.61266178,33,FALSE,1,13.1,145.080174315123_-37.5695454290276,145.08017431512266,-37.5695454290276,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,14581.108441710028
13,145.04283446,-37.59110361,34,FALSE,1,13.1,145.080174315123_-37.5695454290276,145.08017431512266,-37.5695454290276,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,14581.108441710028
13,145.04283446,-37.54798725,35,FALSE,1,13.1,145.080174315123_-37.5695454290276,145.08017431512266,-37.5695454290276,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,14581.108441710028
14,145.04283446,-37.67733631,36,FALSE,1,14.1,145.080174315123_-37.6988944868556,145.08017431512266,-37.698894486855586,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,9133.838622983349
14,145.08017432,-37.65577813,37,FALSE,1,14.1,145.080174315123_-37.6988944868556,145.08017431512266,-37.698894486855586,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,9133.838622983349
14,145.11751417,-37.67733631,38,FALSE,1,14.1,145.080174315123_-37.6988944868556,145.08017431512266,-37.698894486855586,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,9133.838622983349
14,145.11751417,-37.72045266,39,FALSE,1,14.1,145.080174315123_-37.6988944868556,145.08017431512266,-37.698894486855586,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,9133.838622983349
14,145.08017432,-37.74201084,40,FALSE,1,14.1,145.080174315123_-37.6988944868556,145.08017431512266,-37.698894486855586,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,9133.838622983349
14,145.04283446,-37.72045266,41,FALSE,1,14.1,145.080174315123_-37.6988944868556,145.08017431512266,-37.698894486855586,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,9133.838622983349
14,145.04283446,-37.67733631,42,FALSE,1,14.1,145.080174315123_-37.6988944868556,145.08017431512266,-37.698894486855586,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,9133.838622983349
15,145.08017432,-37.35396367,43,FALSE,1,15.1,145.117514171801_-37.3755218422856,145.11751417180082,-37.375521842285636,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,34,33385.287002796154
15,145.11751417,-37.33240549,44,FALSE,1,15.1,145.117514171801_-37.3755218422856,145.11751417180082,-37.375521842285636,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,34,33385.287002796154
15,145.15485403,-37.35396367,45,FALSE,1,15.1,145.117514171801_-37.3755218422856,145.11751417180082,-37.375521842285636,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,34,33385.287002796154
15,145.15485403,-37.39708002,46,FALSE,1,15.1,145.117514171801_-37.3755218422856,145.11751417180082,-37.375521842285636,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,34,33385.287002796154
15,145.11751417,-37.41863819,47,FALSE,1,15.1,145.117514171801_-37.3755218422856,145.11751417180082,-37.375521842285636,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,34,33385.287002796154
15,145.08017432,-37.39708002,48,FALSE,1,15.1,145.117514171801_-37.3755218422856,145.11751417180082,-37.375521842285636,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,34,33385.287002796154
15,145.08017432,-37.35396367,49,FALSE,1,15.1,145.117514171801_-37.3755218422856,145.11751417180082,-37.375521842285636,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,34,33385.287002796154
16,145.08017432,-37.48331272,50,FALSE,1,16.1,145.117514171801_-37.5048709001136,145.11751417180082,-37.504870900113616,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,20,11761.18493022879
16,145.11751417,-37.46175455,51,FALSE,1,16.1,145.117514171801_-37.5048709001136,145.11751417180082,-37.504870900113616,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,20,11761.18493022879
16,145.15485403,-37.48331272,52,FALSE,1,16.1,145.117514171801_-37.5048709001136,145.11751417180082,-37.504870900113616,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,20,11761.18493022879
16,145.15485403,-37.52642908,53,FALSE,1,16.1,145.117514171801_-37.5048709001136,145.11751417180082,-37.504870900113616,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,20,11761.18493022879
16,145.11751417,-37.54798725,54,FALSE,1,16.1,145.117514171801_-37.5048709001136,145.11751417180082,-37.504870900113616,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,20,11761.18493022879
16,145.08017432,-37.52642908,55,FALSE,1,16.1,145.117514171801_-37.5048709001136,145.11751417180082,-37.504870900113616,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,20,11761.18493022879
16,145.08017432,-37.48331272,56,FALSE,1,16.1,145.117514171801_-37.5048709001136,145.11751417180082,-37.504870900113616,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,20,11761.18493022879
17,145.08017432,-37.61266178,57,FALSE,1,17.1,145.117514171801_-37.6342199579416,145.11751417180082,-37.634219957941596,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,10059.360008403719
17,145.11751417,-37.59110361,58,FALSE,1,17.1,145.117514171801_-37.6342199579416,145.11751417180082,-37.634219957941596,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,10059.360008403719
17,145.15485403,-37.61266178,59,FALSE,1,17.1,145.117514171801_-37.6342199579416,145.11751417180082,-37.634219957941596,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,10059.360008403719
17,145.15485403,-37.65577813,60,FALSE,1,17.1,145.117514171801_-37.6342199579416,145.11751417180082,-37.634219957941596,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,10059.360008403719
17,145.11751417,-37.67733631,61,FALSE,1,17.1,145.117514171801_-37.6342199579416,145.11751417180082,-37.634219957941596,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,10059.360008403719
17,145.08017432,-37.65577813,62,FALSE,1,17.1,145.117514171801_-37.6342199579416,145.11751417180082,-37.634219957941596,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,10059.360008403719
17,145.08017432,-37.61266178,63,FALSE,1,17.1,145.117514171801_-37.6342199579416,145.11751417180082,-37.634219957941596,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,10059.360008403719
18,145.11751417,-37.28928914,64,FALSE,1,18.1,145.154854028479_-37.3108473133717,145.15485402847904,-37.31084731337165,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,37,26118.52915678437
18,145.15485403,-37.26773096,65,FALSE,1,18.1,145.154854028479_-37.3108473133717,145.15485402847904,-37.31084731337165,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,37,26118.52915678437
18,145.19219389,-37.28928914,66,FALSE,1,18.1,145.154854028479_-37.3108473133717,145.15485402847904,-37.31084731337165,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,37,26118.52915678437
18,145.19219389,-37.33240549,67,FALSE,1,18.1,145.154854028479_-37.3108473133717,145.15485402847904,-37.31084731337165,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,37,26118.52915678437
18,145.15485403,-37.35396367,68,FALSE,1,18.1,145.154854028479_-37.3108473133717,145.15485402847904,-37.31084731337165,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,37,26118.52915678437
18,145.11751417,-37.33240549,69,FALSE,1,18.1,145.154854028479_-37.3108473133717,145.15485402847904,-37.31084731337165,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,37,26118.52915678437
18,145.11751417,-37.28928914,70,FALSE,1,18.1,145.154854028479_-37.3108473133717,145.15485402847904,-37.31084731337165,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,37,26118.52915678437
19,145.11751417,-37.41863819,71,FALSE,1,19.1,145.154854028479_-37.4401963711996,145.15485402847904,-37.44019637119963,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,19757.963764848
19,145.15485403,-37.39708002,72,FALSE,1,19.1,145.154854028479_-37.4401963711996,145.15485402847904,-37.44019637119963,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,19757.963764848
19,145.19219389,-37.41863819,73,FALSE,1,19.1,145.154854028479_-37.4401963711996,145.15485402847904,-37.44019637119963,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,19757.963764848
19,145.19219389,-37.46175455,74,FALSE,1,19.1,145.154854028479_-37.4401963711996,145.15485402847904,-37.44019637119963,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,19757.963764848
19,145.15485403,-37.48331272,75,FALSE,1,19.1,145.154854028479_-37.4401963711996,145.15485402847904,-37.44019637119963,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,19757.963764848
19,145.11751417,-37.46175455,76,FALSE,1,19.1,145.154854028479_-37.4401963711996,145.15485402847904,-37.44019637119963,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,19757.963764848
19,145.11751417,-37.41863819,77,FALSE,1,19.1,145.154854028479_-37.4401963711996,145.15485402847904,-37.44019637119963,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,19757.963764848
2,144.93081489,-37.48331272,78,FALSE,1,2.1,144.968154745088_-37.5048709001136,144.96815474508801,-37.504870900113616,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,18,606.8691296408094
2,144.96815475,-37.46175455,79,FALSE,1,2.1,144.968154745088_-37.5048709001136,144.96815474508801,-37.504870900113616,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,18,606.8691296408094
2,145.0054946,-37.48331272,80,FALSE,1,2.1,144.968154745088_-37.5048709001136,144.96815474508801,-37.504870900113616,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,18,606.8691296408094
2,145.0054946,-37.52642908,81,FALSE,1,2.1,144.968154745088_-37.5048709001136,144.96815474508801,-37.504870900113616,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,18,606.8691296408094
2,144.96815475,-37.54798725,82,FALSE,1,2.1,144.968154745088_-37.5048709001136,144.96815474508801,-37.504870900113616,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,18,606.8691296408094
2,144.93081489,-37.52642908,83,FALSE,1,2.1,144.968154745088_-37.5048709001136,144.96815474508801,-37.504870900113616,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,18,606.8691296408094
