id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
15,145.377551,-38.13521755,44,FALSE,1,15.1,145.377550999026_-38.1754329189461,145.37755099902637,-38.17543291894609,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,18556.04671015547
15,145.41237853,-38.15532524,45,FALSE,1,15.1,145.377550999026_-38.1754329189461,145.37755099902637,-38.17543291894609,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,18556.04671015547
15,145.41237853,-38.1955406,46,FALSE,1,15.1,145.377550999026_-38.1754329189461,145.37755099902637,-38.17543291894609,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,18556.04671015547
15,145.377551,-38.21564828,47,FALSE,1,15.1,145.377550999026_-38.1754329189461,145.37755099902637,-38.17543291894609,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,18556.04671015547
15,145.34272347,-38.1955406,48,FALSE,1,15.1,145.377550999026_-38.1754329189461,145.37755099902637,-38.17543291894609,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,18556.04671015547
15,145.34272347,-38.15532524,49,FALSE,1,15.1,145.377550999026_-38.1754329189461,145.37755099902637,-38.17543291894609,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,18556.04671015547
16,145.377551,-37.97435609,50,FALSE,1,16.1,145.4123785268_-37.9944637761285,145.41237852679996,-37.99446377612846,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,31,29165.812360186304
16,145.41237853,-37.95424841,51,FALSE,1,16.1,145.4123785268_-37.9944637761285,145.41237852679996,-37.99446377612846,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,31,29165.812360186304
16,145.44720605,-37.97435609,52,FALSE,1,16.1,145.4123785268_-37.9944637761285,145.41237852679996,-37.99446377612846,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,31,29165.812360186304
16,145.44720605,-38.01457146,53,FALSE,1,16.1,145.4123785268_-37.9944637761285,145.41237852679996,-37.99446377612846,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,31,29165.812360186304
16,145.41237853,-38.03467914,54,FALSE,1,16.1,145.4123785268_-37.9944637761285,145.41237852679996,-37.99446377612846,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,31,29165.812360186304
16,145.377551,-38.01457146,55,FALSE,1,16.1,145.4123785268_-37.9944637761285,145.41237852679996,-37.99446377612846,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,31,29165.812360186304
16,145.377551,-37.97435609,56,FALSE,1,16.1,145.4123785268_-37.9944637761285,145.41237852679996,-37.99446377612846,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,31,29165.812360186304
17,145.377551,-38.09500219,57,FALSE,1,17.1,145.4123785268_-38.1151098713402,145.41237852679996,-38.115109871340216,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,14,3596.639029524669
17,145.41237853,-38.07489451,58,FALSE,1,17.1,145.4123785268_-38.1151098713402,145.41237852679996,-38.115109871340216,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,14,3596.639029524669
17,145.44720605,-38.09500219,59,FALSE,1,17.1,145.4123785268_-38.1151098713402,145.41237852679996,-38.115109871340216,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,14,3596.639029524669
17,145.44720605,-38.13521755,60,FALSE,1,17.1,145.4123785268_-38.1151098713402,145.41237852679996,-38.115109871340216,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,14,3596.639029524669
17,145.41237853,-38.15532524,61,FALSE,1,17.1,145.4123785268_-38.1151098713402,145.41237852679996,-38.115109871340216,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,14,3596.639029524669
17,145.377551,-38.13521755,62,FALSE,1,17.1,145.4123785268_-38.1151098713402,145.41237852679996,-38.115109871340216,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,14,3596.639029524669
17,145.377551,-38.09500219,63,FALSE,1,17.1,145.4123785268_-38.1151098713402,145.41237852679996,-38.115109871340216,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,14,3596.639029524669
18,145.41237853,-37.91403305,64,FALSE,1,18.1,145.447206054574_-37.9341407285226,145.44720605457354,-37.93414072852259,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,39,24130.357606855163
18,145.44720605,-37.89392536,65,FALSE,1,18.1,145.447206054574_-37.9341407285226,145.44720605457354,-37.93414072852259,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,39,24130.357606855163
18,145.48203358,-37.91403305,66,FALSE,1,18.1,145.447206054574_-37.9341407285226,145.44720605457354,-37.93414072852259,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,39,24130.357606855163
18,145.48203358,-37.95424841,67,FALSE,1,18.1,145.447206054574_-37.9341407285226,145.44720605457354,-37.93414072852259,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,39,24130.357606855163
18,145.44720605,-37.97435609,68,FALSE,1,18.1,145.447206054574_-37.9341407285226,145.44720605457354,-37.93414072852259,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,39,24130.357606855163
18,145.41237853,-37.95424841,69,FALSE,1,18.1,145.447206054574_-37.9341407285226,145.44720605457354,-37.93414072852259,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,39,24130.357606855163
18,145.41237853,-37.91403305,70,FALSE,1,18.1,145.447206054574_-37.9341407285226,145.44720605457354,-37.93414072852259,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,39,24130.357606855163
19,145.41237853,-38.03467914,71,FALSE,1,19.1,145.447206054574_-38.0547868237343,145.44720605457354,-38.05478682373435,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,23,37092.95294782576
19,145.44720605,-38.01457146,72,FALSE,1,19.1,145.447206054574_-38.0547868237343,145.44720605457354,-38.05478682373435,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,23,37092.95294782576
19,145.48203358,-38.03467914,73,FALSE,1,19.1,145.447206054574_-38.0547868237343,145.44720605457354,-38.05478682373435,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,23,37092.95294782576
19,145.48203358,-38.07489451,74,FALSE,1,19.1,145.447206054574_-38.0547868237343,145.44720605457354,-38.05478682373435,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,23,37092.95294782576
19,145.44720605,-38.09500219,75,FALSE,1,19.1,145.447206054574_-38.0547868237343,145.44720605457354,-38.05478682373435,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,23,37092.95294782576
19,145.41237853,-38.07489451,76,FALSE,1,19.1,145.447206054574_-38.0547868237343,145.44720605457354,-38.05478682373435,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,23,37092.95294782576
19,145.41237853,-38.03467914,77,FALSE,1,19.1,145.447206054574_-38.0547868237343,145.44720605457354,-38.05478682373435,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,23,37092.95294782576
2,145.09893078,-37.85371,78,FALSE,1,2.1,145.133758304611_-37.8738176809167,145.1337583046112,-37.87381768091671,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,3888.947604390599
2,145.1337583,-37.83360232,79,FALSE,1,2.1,145.133758304611_-37.8738176809167,145.1337583046112,-37.87381768091671,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,3888.947604390599
2,145.16858583,-37.85371,80,FALSE,1,2.1,145.133758304611_-37.8738176809167,145.1337583046112,-37.87381768091671,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,3888.947604390599
2,145.16858583,-37.89392536,81,FALSE,1,2.1,145.133758304611_-37.8738176809167,145.1337583046112,-37.87381768091671,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,3888.947604390599
2,145.1337583,-37.91403305,82,FALSE,1,2.1,145.133758304611_-37.8738176809167,145.1337583046112,-37.87381768091671,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,3888.947604390599
2,145.09893078,-37.89392536,83,FALSE,1,2.1,145.133758304611_-37.8738176809167,145.1337583046112,-37.87381768091671,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,3888.947604390599
2,145.09893078,-37.85371,84,FALSE,1,2.1,145.133758304611_-37.8738176809167,145.1337583046112,-37.87381768091671,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,3888.947604390599
