id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
14,143.79062185,-37.88288033,37,FALSE,1,14.1,143.79062185438_-38.1355078037829,143.7906218543797,-38.13550780378288,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,29465.912869767577
14,144.00940367,-38.00919407,38,FALSE,1,14.1,143.79062185438_-38.1355078037829,143.7906218543797,-38.13550780378288,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,29465.912869767577
14,144.00940367,-38.26182154,39,FALSE,1,14.1,143.79062185438_-38.1355078037829,143.7906218543797,-38.13550780378288,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,29465.912869767577
14,143.79062185,-38.38813528,40,FALSE,1,14.1,143.79062185438_-38.1355078037829,143.7906218543797,-38.13550780378288,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,29465.912869767577
14,143.57184004,-38.26182154,41,FALSE,1,14.1,143.79062185438_-38.1355078037829,143.7906218543797,-38.13550780378288,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,29465.912869767577
14,143.57184004,-38.00919407,42,FALSE,1,14.1,143.79062185438_-38.1355078037829,143.7906218543797,-38.13550780378288,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,29465.912869767577
2,141.38402191,-37.25131163,43,FALSE,1,2.1,141.602803721926_-37.3776253711569,141.60280372192628,-37.37762537115692,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,23722.61711258889
2,141.60280372,-37.12499789,44,FALSE,1,2.1,141.602803721926_-37.3776253711569,141.60280372192628,-37.37762537115692,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,23722.61711258889
2,141.82158554,-37.25131163,45,FALSE,1,2.1,141.602803721926_-37.3776253711569,141.60280372192628,-37.37762537115692,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,23722.61711258889
2,141.82158554,-37.50393911,46,FALSE,1,2.1,141.602803721926_-37.3776253711569,141.60280372192628,-37.37762537115692,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,23722.61711258889
2,141.60280372,-37.63025285,47,FALSE,1,2.1,141.602803721926_-37.3776253711569,141.60280372192628,-37.37762537115692,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,23722.61711258889
2,141.38402191,-37.50393911,48,FALSE,1,2.1,141.602803721926_-37.3776253711569,141.60280372192628,-37.37762537115692,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,23722.61711258889
2,141.38402191,-37.25131163,49,FALSE,1,2.1,141.602803721926_-37.3776253711569,141.60280372192628,-37.37762537115692,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,23722.61711258889
3,141.38402191,-38.00919407,50,FALSE,1,3.1,141.602803721926_-38.1355078037829,141.60280372192628,-38.13550780378288,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,6169.982494013854
3,141.60280372,-37.88288033,51,FALSE,1,3.1,141.602803721926_-38.1355078037829,141.60280372192628,-38.13550780378288,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,6169.982494013854
3,141.82158554,-38.00919407,52,FALSE,1,3.1,141.602803721926_-38.1355078037829,141.60280372192628,-38.13550780378288,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,6169.982494013854
3,141.82158554,-38.26182154,53,FALSE,1,3.1,141.602803721926_-38.1355078037829,141.60280372192628,-38.13550780378288,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,6169.982494013854
3,141.60280372,-38.38813528,54,FALSE,1,3.1,141.602803721926_-38.1355078037829,141.60280372192628,-38.13550780378288,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,6169.982494013854
3,141.38402191,-38.26182154,55,FALSE,1,3.1,141.602803721926_-38.1355078037829,141.60280372192628,-38.13550780378288,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,6169.982494013854
3,141.38402191,-38.00919407,56,FALSE,1,3.1,141.602803721926_-38.1355078037829,141.60280372192628,-38.13550780378288,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,6169.982494013854
4,141.60280372,-37.63025285,57,FALSE,1,4.1,141.821585535172_-37.7565665874699,141.8215855351716,-37.7565665874699,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,31687.934589442328
4,141.82158554,-37.50393911,58,FALSE,1,4.1,141.821585535172_-37.7565665874699,141.8215855351716,-37.7565665874699,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,31687.934589442328
4,142.04036735,-37.63025285,59,FALSE,1,4.1,141.821585535172_-37.7565665874699,141.8215855351716,-37.7565665874699,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,31687.934589442328
4,142.04036735,-37.88288033,60,FALSE,1,4.1,141.821585535172_-37.7565665874699,141.8215855351716,-37.7565665874699,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,31687.934589442328
4,141.82158554,-38.00919407,61,FALSE,1,4.1,141.821585535172_-37.7565665874699,141.8215855351716,-37.7565665874699,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,31687.934589442328
4,141.60280372,-37.88288033,62,FALSE,1,4.1,141.821585535172_-37.7565665874699,141.8215855351716,-37.7565665874699,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,31687.934589442328
4,141.60280372,-37.63025285,63,FALSE,1,4.1,141.821585535172_-37.7565665874699,141.8215855351716,-37.7565665874699,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,31687.934589442328
5,141.82158554,-37.25131163,64,FALSE,1,5.1,142.040367348417_-37.3776253711569,142.04036734841696,-37.37762537115692,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,14256.118809753376
5,142.04036735,-37.12499789,65,FALSE,1,5.1,142.040367348417_-37.3776253711569,142.04036734841696,-37.37762537115692,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,14256.118809753376
5,142.25914916,-37.25131163,66,FALSE,1,5.1,142.040367348417_-37.3776253711569,142.04036734841696,-37.37762537115692,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,14256.118809753376
5,142.25914916,-37.50393911,67,FALSE,1,5.1,142.040367348417_-37.3776253711569,142.04036734841696,-37.37762537115692,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,14256.118809753376
5,142.04036735,-37.63025285,68,FALSE,1,5.1,142.040367348417_-37.3776253711569,142.04036734841696,-37.37762537115692,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,14256.118809753376
5,141.82158554,-37.50393911,69,FALSE,1,5.1,142.040367348417_-37.3776253711569,142.04036734841696,-37.37762537115692,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,14256.118809753376
5,141.82158554,-37.25131163,70,FALSE,1,5.1,142.040367348417_-37.3776253711569,142.04036734841696,-37.37762537115692,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,14256.118809753376
6,141.82158554,-38.00919407,71,FALSE,1,6.1,142.040367348417_-38.1355078037829,142.04036734841696,-38.13550780378288,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,22540.972168806682
6,142.04036735,-37.88288033,72,FALSE,1,6.1,142.040367348417_-38.1355078037829,142.04036734841696,-38.13550780378288,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,22540.972168806682
6,142.25914916,-38.00919407,73,FALSE,1,6.1,142.040367348417_-38.1355078037829,142.04036734841696,-38.13550780378288,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,22540.972168806682
6,142.25914916,-38.26182154,74,FALSE,1,6.1,142.040367348417_-38.1355078037829,142.04036734841696,-38.13550780378288,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,22540.972168806682
6,142.04036735,-38.38813528,75,FALSE,1,6.1,142.040367348417_-38.1355078037829,142.04036734841696,-38.13550780378288,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,22540.972168806682
6,141.82158554,-38.26182154,76,FALSE,1,6.1,142.040367348417_-38.1355078037829,142.04036734841696,-38.13550780378288,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,22540.972168806682
6,141.82158554,-38.00919407,77,FALSE,1,6.1,142.040367348417_-38.1355078037829,142.04036734841696,-38.13550780378288,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,22540.972168806682
7,142.04036735,-37.63025285,78,FALSE,1,7.1,142.259149161662_-37.7565665874699,142.25914916166232,-37.7565665874699,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,54893.83434533968
7,142.25914916,-37.50393911,79,FALSE,1,7.1,142.259149161662_-37.7565665874699,142.25914916166232,-37.7565665874699,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,54893.83434533968
7,142.47793097,-37.63025285,80,FALSE,1,7.1,142.259149161662_-37.7565665874699,142.25914916166232,-37.7565665874699,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,54893.83434533968
7,142.47793097,-37.88288033,81,FALSE,1,7.1,142.259149161662_-37.7565665874699,142.25914916166232,-37.7565665874699,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,54893.83434533968
7,142.25914916,-38.00919407,82,FALSE,1,7.1,142.259149161662_-37.7565665874699,142.25914916166232,-37.7565665874699,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,54893.83434533968
