id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,146.37493771,-36.48480815,11,FALSE,1,10.1,146.16995731877_-36.3664626638631,146.1699573187696,-36.36646266386311,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,17,20043.583643008835
10,146.16995732,-36.60315363,12,FALSE,1,10.1,146.16995731877_-36.3664626638631,146.1699573187696,-36.36646266386311,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,17,20043.583643008835
10,145.96497693,-36.48480815,13,FALSE,1,10.1,146.16995731877_-36.3664626638631,146.1699573187696,-36.36646266386311,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,17,20043.583643008835
10,145.96497693,-36.24811718,14,FALSE,1,10.1,146.16995731877_-36.3664626638631,146.1699573187696,-36.36646266386311,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,17,20043.583643008835
11,145.96497693,-36.95819007,15,FALSE,1,11.1,146.16995731877_-37.0765355557186,146.1699573187696,-37.07653555571857,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,7,60170.56883621265
11,146.16995732,-36.83984459,16,FALSE,1,11.1,146.16995731877_-37.0765355557186,146.1699573187696,-37.07653555571857,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,7,60170.56883621265
11,146.37493771,-36.95819007,17,FALSE,1,11.1,146.16995731877_-37.0765355557186,146.1699573187696,-37.07653555571857,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,7,60170.56883621265
11,146.37493771,-37.19488104,18,FALSE,1,11.1,146.16995731877_-37.0765355557186,146.1699573187696,-37.07653555571857,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,7,60170.56883621265
11,146.16995732,-37.31322652,19,FALSE,1,11.1,146.16995731877_-37.0765355557186,146.1699573187696,-37.07653555571857,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,7,60170.56883621265
11,145.96497693,-37.19488104,20,FALSE,1,11.1,146.16995731877_-37.0765355557186,146.1699573187696,-37.07653555571857,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,7,60170.56883621265
11,145.96497693,-36.95819007,21,FALSE,1,11.1,146.16995731877_-37.0765355557186,146.1699573187696,-37.07653555571857,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,7,60170.56883621265
12,146.16995732,-36.60315363,22,FALSE,1,12.1,146.374937706398_-36.7214991097908,146.37493770639816,-36.72149910979084,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,13,11003.158790979578
12,146.37493771,-36.48480815,23,FALSE,1,12.1,146.374937706398_-36.7214991097908,146.37493770639816,-36.72149910979084,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,13,11003.158790979578
12,146.57991809,-36.60315363,24,FALSE,1,12.1,146.374937706398_-36.7214991097908,146.37493770639816,-36.72149910979084,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,13,11003.158790979578
12,146.57991809,-36.83984459,25,FALSE,1,12.1,146.374937706398_-36.7214991097908,146.37493770639816,-36.72149910979084,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,13,11003.158790979578
12,146.37493771,-36.95819007,26,FALSE,1,12.1,146.374937706398_-36.7214991097908,146.37493770639816,-36.72149910979084,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,13,11003.158790979578
12,146.16995732,-36.83984459,27,FALSE,1,12.1,146.374937706398_-36.7214991097908,146.37493770639816,-36.72149910979084,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,13,11003.158790979578
12,146.16995732,-36.60315363,28,FALSE,1,12.1,146.374937706398_-36.7214991097908,146.37493770639816,-36.72149910979084,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,13,11003.158790979578
13,146.16995732,-37.31322652,29,FALSE,1,13.1,146.374937706398_-37.4315720016463,146.37493770639816,-37.43157200164629,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,3,47316.26071773072
13,146.37493771,-37.19488104,30,FALSE,1,13.1,146.374937706398_-37.4315720016463,146.37493770639816,-37.43157200164629,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,3,47316.26071773072
13,146.57991809,-37.31322652,31,FALSE,1,13.1,146.374937706398_-37.4315720016463,146.37493770639816,-37.43157200164629,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,3,47316.26071773072
13,146.57991809,-37.54991748,32,FALSE,1,13.1,146.374937706398_-37.4315720016463,146.37493770639816,-37.43157200164629,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,3,47316.26071773072
13,146.37493771,-37.66826297,33,FALSE,1,13.1,146.374937706398_-37.4315720016463,146.37493770639816,-37.43157200164629,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,3,47316.26071773072
13,146.16995732,-37.54991748,34,FALSE,1,13.1,146.374937706398_-37.4315720016463,146.37493770639816,-37.43157200164629,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,3,47316.26071773072
13,146.16995732,-37.31322652,35,FALSE,1,13.1,146.374937706398_-37.4315720016463,146.37493770639816,-37.43157200164629,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,3,47316.26071773072
14,146.37493771,-36.24811718,36,FALSE,1,14.1,146.579918094027_-36.3664626638631,146.57991809402665,-36.36646266386311,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,18,74265.03062593118
14,146.57991809,-36.1297717,37,FALSE,1,14.1,146.579918094027_-36.3664626638631,146.57991809402665,-36.36646266386311,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,18,74265.03062593118
14,146.78489848,-36.24811718,38,FALSE,1,14.1,146.579918094027_-36.3664626638631,146.57991809402665,-36.36646266386311,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,18,74265.03062593118
14,146.78489848,-36.48480815,39,FALSE,1,14.1,146.579918094027_-36.3664626638631,146.57991809402665,-36.36646266386311,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,18,74265.03062593118
14,146.57991809,-36.60315363,40,FALSE,1,14.1,146.579918094027_-36.3664626638631,146.57991809402665,-36.36646266386311,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,18,74265.03062593118
14,146.37493771,-36.48480815,41,FALSE,1,14.1,146.579918094027_-36.3664626638631,146.57991809402665,-36.36646266386311,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,18,74265.03062593118
14,146.37493771,-36.24811718,42,FALSE,1,14.1,146.579918094027_-36.3664626638631,146.57991809402665,-36.36646266386311,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,18,74265.03062593118
15,146.37493771,-36.95819007,43,FALSE,1,15.1,146.579918094027_-37.0765355557186,146.57991809402665,-37.07653555571857,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,8,18938.630766349266
15,146.57991809,-36.83984459,44,FALSE,1,15.1,146.579918094027_-37.0765355557186,146.57991809402665,-37.07653555571857,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,8,18938.630766349266
15,146.78489848,-36.95819007,45,FALSE,1,15.1,146.579918094027_-37.0765355557186,146.57991809402665,-37.07653555571857,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,8,18938.630766349266
15,146.78489848,-37.19488104,46,FALSE,1,15.1,146.579918094027_-37.0765355557186,146.57991809402665,-37.07653555571857,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,8,18938.630766349266
15,146.57991809,-37.31322652,47,FALSE,1,15.1,146.579918094027_-37.0765355557186,146.57991809402665,-37.07653555571857,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,8,18938.630766349266
15,146.37493771,-37.19488104,48,FALSE,1,15.1,146.579918094027_-37.0765355557186,146.57991809402665,-37.07653555571857,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,8,18938.630766349266
15,146.37493771,-36.95819007,49,FALSE,1,15.1,146.579918094027_-37.0765355557186,146.57991809402665,-37.07653555571857,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,8,18938.630766349266
16,146.57991809,-36.60315363,50,FALSE,1,16.1,146.784898481655_-36.7214991097908,146.78489848165518,-36.72149910979084,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,18013.697675121206
16,146.78489848,-36.48480815,51,FALSE,1,16.1,146.784898481655_-36.7214991097908,146.78489848165518,-36.72149910979084,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,18013.697675121206
16,146.98987887,-36.60315363,52,FALSE,1,16.1,146.784898481655_-36.7214991097908,146.78489848165518,-36.72149910979084,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,18013.697675121206
16,146.98987887,-36.83984459,53,FALSE,1,16.1,146.784898481655_-36.7214991097908,146.78489848165518,-36.72149910979084,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,18013.697675121206
16,146.78489848,-36.95819007,54,FALSE,1,16.1,146.784898481655_-36.7214991097908,146.78489848165518,-36.72149910979084,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,18013.697675121206
16,146.57991809,-36.83984459,55,FALSE,1,16.1,146.784898481655_-36.7214991097908,146.78489848165518,-36.72149910979084,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,18013.697675121206
16,146.57991809,-36.60315363,56,FALSE,1,16.1,146.784898481655_-36.7214991097908,146.78489848165518,-36.72149910979084,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,18013.697675121206
17,146.78489848,-36.24811718,57,FALSE,1,17.1,146.989878869284_-36.3664626638631,146.98987886928364,-36.36646266386311,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,19,4000.6374183355565
17,146.98987887,-36.1297717,58,FALSE,1,17.1,146.989878869284_-36.3664626638631,146.98987886928364,-36.36646266386311,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,19,4000.6374183355565
17,147.19485926,-36.24811718,59,FALSE,1,17.1,146.989878869284_-36.3664626638631,146.98987886928364,-36.36646266386311,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,19,4000.6374183355565
17,147.19485926,-36.48480815,60,FALSE,1,17.1,146.989878869284_-36.3664626638631,146.98987886928364,-36.36646266386311,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,19,4000.6374183355565
17,146.98987887,-36.60315363,61,FALSE,1,17.1,146.989878869284_-36.3664626638631,146.98987886928364,-36.36646266386311,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,19,4000.6374183355565
17,146.78489848,-36.48480815,62,FALSE,1,17.1,146.989878869284_-36.3664626638631,146.98987886928364,-36.36646266386311,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,19,4000.6374183355565
17,146.78489848,-36.24811718,63,FALSE,1,17.1,146.989878869284_-36.3664626638631,146.98987886928364,-36.36646266386311,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,19,4000.6374183355565
18,146.78489848,-36.95819007,64,FALSE,1,18.1,146.989878869284_-37.0765355557186,146.98987886928364,-37.07653555571857,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,9,54677.632616629
18,146.98987887,-36.83984459,65,FALSE,1,18.1,146.989878869284_-37.0765355557186,146.98987886928364,-37.07653555571857,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,9,54677.632616629
18,147.19485926,-36.95819007,66,FALSE,1,18.1,146.989878869284_-37.0765355557186,146.98987886928364,-37.07653555571857,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,9,54677.632616629
18,147.19485926,-37.19488104,67,FALSE,1,18.1,146.989878869284_-37.0765355557186,146.98987886928364,-37.07653555571857,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,9,54677.632616629
18,146.98987887,-37.31322652,68,FALSE,1,18.1,146.989878869284_-37.0765355557186,146.98987886928364,-37.07653555571857,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,9,54677.632616629
18,146.78489848,-37.19488104,69,FALSE,1,18.1,146.989878869284_-37.0765355557186,146.98987886928364,-37.07653555571857,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,9,54677.632616629
18,146.78489848,-36.95819007,70,FALSE,1,18.1,146.989878869284_-37.0765355557186,146.98987886928364,-37.07653555571857,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,9,54677.632616629
19,146.98987887,-36.60315363,71,FALSE,1,19.1,147.194859256912_-36.7214991097908,147.19485925691214,-36.72149910979084,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,31718.175911124144
19,147.19485926,-36.48480815,72,FALSE,1,19.1,147.194859256912_-36.7214991097908,147.19485925691214,-36.72149910979084,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,31718.175911124144
19,147.39983964,-36.60315363,73,FALSE,1,19.1,147.194859256912_-36.7214991097908,147.19485925691214,-36.72149910979084,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,31718.175911124144
19,147.39983964,-36.83984459,74,FALSE,1,19.1,147.194859256912_-36.7214991097908,147.19485925691214,-36.72149910979084,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,31718.175911124144
19,147.19485926,-36.95819007,75,FALSE,1,19.1,147.194859256912_-36.7214991097908,147.19485925691214,-36.72149910979084,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,31718.175911124144
19,146.98987887,-36.83984459,76,FALSE,1,19.1,147.194859256912_-36.7214991097908,147.19485925691214,-36.72149910979084,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,31718.175911124144
19,146.98987887,-36.60315363,77,FALSE,1,19.1,147.194859256912_-36.7214991097908,147.19485925691214,-36.72149910979084,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,31718.175911124144
2,144.94007499,-36.60315363,78,FALSE,1,2.1,145.145055380627_-36.7214991097908,145.14505538062713,-36.72149910979084,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,10,40532.06518348319
2,145.14505538,-36.48480815,79,FALSE,1,2.1,145.145055380627_-36.7214991097908,145.14505538062713,-36.72149910979084,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,10,40532.06518348319
2,145.35003577,-36.60315363,80,FALSE,1,2.1,145.145055380627_-36.7214991097908,145.14505538062713,-36.72149910979084,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,10,40532.06518348319
2,145.35003577,-36.83984459,81,FALSE,1,2.1,145.145055380627_-36.7214991097908,145.14505538062713,-36.72149910979084,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,10,40532.06518348319
2,145.14505538,-36.95819007,82,FALSE,1,2.1,145.145055380627_-36.7214991097908,145.14505538062713,-36.72149910979084,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,10,40532.06518348319
2,144.94007499,-36.83984459,83,FALSE,1,2.1,145.145055380627_-36.7214991097908,145.14505538062713,-36.72149910979084,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,10,40532.06518348319
2,144.94007499,-36.60315363,84,FALSE,1,2.1,145.145055380627_-36.7214991097908,145.14505538062713,-36.72149910979084,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,10,40532.06518348319
