id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,146.55145744,-37.57176967,25,FALSE,1,12.1,146.338175358783_-37.4486311996443,146.33817535878293,-37.448631199644346,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,3,15016.257421433234
12,146.33817536,-37.69490814,26,FALSE,1,12.1,146.338175358783_-37.4486311996443,146.33817535878293,-37.448631199644346,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,3,15016.257421433234
12,146.12489328,-37.57176967,27,FALSE,1,12.1,146.338175358783_-37.4486311996443,146.33817535878293,-37.448631199644346,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,3,15016.257421433234
12,146.12489328,-37.32549273,28,FALSE,1,12.1,146.338175358783_-37.4486311996443,146.33817535878293,-37.448631199644346,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,3,15016.257421433234
13,146.33817536,-36.21724652,29,FALSE,1,13.1,146.551457441779_-36.3403849873635,146.55145744177918,-36.34038498736352,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,18,76272.72064212592
13,146.55145744,-36.09410805,30,FALSE,1,13.1,146.551457441779_-36.3403849873635,146.55145744177918,-36.34038498736352,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,18,76272.72064212592
13,146.76473952,-36.21724652,31,FALSE,1,13.1,146.551457441779_-36.3403849873635,146.55145744177918,-36.34038498736352,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,18,76272.72064212592
13,146.76473952,-36.46352346,32,FALSE,1,13.1,146.551457441779_-36.3403849873635,146.55145744177918,-36.34038498736352,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,18,76272.72064212592
13,146.55145744,-36.58666192,33,FALSE,1,13.1,146.551457441779_-36.3403849873635,146.55145744177918,-36.34038498736352,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,18,76272.72064212592
13,146.33817536,-36.46352346,34,FALSE,1,13.1,146.551457441779_-36.3403849873635,146.55145744177918,-36.34038498736352,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,18,76272.72064212592
13,146.33817536,-36.21724652,35,FALSE,1,13.1,146.551457441779_-36.3403849873635,146.55145744177918,-36.34038498736352,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,18,76272.72064212592
14,146.33817536,-36.95607733,36,FALSE,1,14.1,146.551457441779_-37.0792157955507,146.55145744177918,-37.07921579555074,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,8,69728.20284275578
14,146.55145744,-36.83293886,37,FALSE,1,14.1,146.551457441779_-37.0792157955507,146.55145744177918,-37.07921579555074,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,8,69728.20284275578
14,146.76473952,-36.95607733,38,FALSE,1,14.1,146.551457441779_-37.0792157955507,146.55145744177918,-37.07921579555074,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,8,69728.20284275578
14,146.76473952,-37.20235426,39,FALSE,1,14.1,146.551457441779_-37.0792157955507,146.55145744177918,-37.07921579555074,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,8,69728.20284275578
14,146.55145744,-37.32549273,40,FALSE,1,14.1,146.551457441779_-37.0792157955507,146.55145744177918,-37.07921579555074,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,8,69728.20284275578
14,146.33817536,-37.20235426,41,FALSE,1,14.1,146.551457441779_-37.0792157955507,146.55145744177918,-37.07921579555074,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,8,69728.20284275578
14,146.33817536,-36.95607733,42,FALSE,1,14.1,146.551457441779_-37.0792157955507,146.55145744177918,-37.07921579555074,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,8,69728.20284275578
15,146.55145744,-36.58666192,43,FALSE,1,15.1,146.764739524775_-36.7098003914571,146.7647395247754,-36.70980039145714,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,20871.68987933871
15,146.76473952,-36.46352346,44,FALSE,1,15.1,146.764739524775_-36.7098003914571,146.7647395247754,-36.70980039145714,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,20871.68987933871
15,146.97802161,-36.58666192,45,FALSE,1,15.1,146.764739524775_-36.7098003914571,146.7647395247754,-36.70980039145714,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,20871.68987933871
15,146.97802161,-36.83293886,46,FALSE,1,15.1,146.764739524775_-36.7098003914571,146.7647395247754,-36.70980039145714,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,20871.68987933871
15,146.76473952,-36.95607733,47,FALSE,1,15.1,146.764739524775_-36.7098003914571,146.7647395247754,-36.70980039145714,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,20871.68987933871
15,146.55145744,-36.83293886,48,FALSE,1,15.1,146.764739524775_-36.7098003914571,146.7647395247754,-36.70980039145714,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,20871.68987933871
15,146.55145744,-36.58666192,49,FALSE,1,15.1,146.764739524775_-36.7098003914571,146.7647395247754,-36.70980039145714,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,20871.68987933871
16,146.76473952,-36.21724652,50,FALSE,1,16.1,146.978021607772_-36.3403849873635,146.97802160777164,-36.34038498736352,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,12011.682135411827
16,146.97802161,-36.09410805,51,FALSE,1,16.1,146.978021607772_-36.3403849873635,146.97802160777164,-36.34038498736352,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,12011.682135411827
16,147.19130369,-36.21724652,52,FALSE,1,16.1,146.978021607772_-36.3403849873635,146.97802160777164,-36.34038498736352,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,12011.682135411827
16,147.19130369,-36.46352346,53,FALSE,1,16.1,146.978021607772_-36.3403849873635,146.97802160777164,-36.34038498736352,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,12011.682135411827
16,146.97802161,-36.58666192,54,FALSE,1,16.1,146.978021607772_-36.3403849873635,146.97802160777164,-36.34038498736352,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,12011.682135411827
16,146.76473952,-36.46352346,55,FALSE,1,16.1,146.978021607772_-36.3403849873635,146.97802160777164,-36.34038498736352,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,12011.682135411827
16,146.76473952,-36.21724652,56,FALSE,1,16.1,146.978021607772_-36.3403849873635,146.97802160777164,-36.34038498736352,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,12011.682135411827
17,146.76473952,-36.95607733,57,FALSE,1,17.1,146.978021607772_-37.0792157955507,146.97802160777164,-37.07921579555074,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,9,10370.075431000203
17,146.97802161,-36.83293886,58,FALSE,1,17.1,146.978021607772_-37.0792157955507,146.97802160777164,-37.07921579555074,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,9,10370.075431000203
17,147.19130369,-36.95607733,59,FALSE,1,17.1,146.978021607772_-37.0792157955507,146.97802160777164,-37.07921579555074,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,9,10370.075431000203
17,147.19130369,-37.20235426,60,FALSE,1,17.1,146.978021607772_-37.0792157955507,146.97802160777164,-37.07921579555074,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,9,10370.075431000203
17,146.97802161,-37.32549273,61,FALSE,1,17.1,146.978021607772_-37.0792157955507,146.97802160777164,-37.07921579555074,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,9,10370.075431000203
17,146.76473952,-37.20235426,62,FALSE,1,17.1,146.978021607772_-37.0792157955507,146.97802160777164,-37.07921579555074,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,9,10370.075431000203
17,146.76473952,-36.95607733,63,FALSE,1,17.1,146.978021607772_-37.0792157955507,146.97802160777164,-37.07921579555074,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,9,10370.075431000203
18,146.97802161,-36.58666192,64,FALSE,1,18.1,147.191303690768_-36.7098003914571,147.19130369076788,-36.70980039145714,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,49807.015799583496
18,147.19130369,-36.46352346,65,FALSE,1,18.1,147.191303690768_-36.7098003914571,147.19130369076788,-36.70980039145714,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,49807.015799583496
18,147.40458577,-36.58666192,66,FALSE,1,18.1,147.191303690768_-36.7098003914571,147.19130369076788,-36.70980039145714,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,49807.015799583496
18,147.40458577,-36.83293886,67,FALSE,1,18.1,147.191303690768_-36.7098003914571,147.19130369076788,-36.70980039145714,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,49807.015799583496
18,147.19130369,-36.95607733,68,FALSE,1,18.1,147.191303690768_-36.7098003914571,147.19130369076788,-36.70980039145714,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,49807.015799583496
18,146.97802161,-36.83293886,69,FALSE,1,18.1,147.191303690768_-36.7098003914571,147.19130369076788,-36.70980039145714,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,49807.015799583496
18,146.97802161,-36.58666192,70,FALSE,1,18.1,147.191303690768_-36.7098003914571,147.19130369076788,-36.70980039145714,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,49807.015799583496
19,147.19130369,-36.21724652,71,FALSE,1,19.1,147.404585773764_-36.3403849873635,147.40458577376413,-36.34038498736352,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,31060.29810228674
19,147.40458577,-36.09410805,72,FALSE,1,19.1,147.404585773764_-36.3403849873635,147.40458577376413,-36.34038498736352,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,31060.29810228674
19,147.61786786,-36.21724652,73,FALSE,1,19.1,147.404585773764_-36.3403849873635,147.40458577376413,-36.34038498736352,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,31060.29810228674
19,147.61786786,-36.46352346,74,FALSE,1,19.1,147.404585773764_-36.3403849873635,147.40458577376413,-36.34038498736352,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,31060.29810228674
19,147.40458577,-36.58666192,75,FALSE,1,19.1,147.404585773764_-36.3403849873635,147.40458577376413,-36.34038498736352,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,31060.29810228674
19,147.19130369,-36.46352346,76,FALSE,1,19.1,147.404585773764_-36.3403849873635,147.40458577376413,-36.34038498736352,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,31060.29810228674
19,147.19130369,-36.21724652,77,FALSE,1,19.1,147.404585773764_-36.3403849873635,147.40458577376413,-36.34038498736352,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,31060.29810228674
2,144.84520078,-36.58666192,78,FALSE,1,2.1,145.058482860805_-36.7098003914571,145.0584828608055,-36.70980039145714,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,10,15022.549176135588
2,145.05848286,-36.46352346,79,FALSE,1,2.1,145.058482860805_-36.7098003914571,145.0584828608055,-36.70980039145714,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,10,15022.549176135588
2,145.27176494,-36.58666192,80,FALSE,1,2.1,145.058482860805_-36.7098003914571,145.0584828608055,-36.70980039145714,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,10,15022.549176135588
2,145.27176494,-36.83293886,81,FALSE,1,2.1,145.058482860805_-36.7098003914571,145.0584828608055,-36.70980039145714,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,10,15022.549176135588
2,145.05848286,-36.95607733,82,FALSE,1,2.1,145.058482860805_-36.7098003914571,145.0584828608055,-36.70980039145714,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,10,15022.549176135588
2,144.84520078,-36.83293886,83,FALSE,1,2.1,145.058482860805_-36.7098003914571,145.0584828608055,-36.70980039145714,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,10,15022.549176135588
2,144.84520078,-36.58666192,84,FALSE,1,2.1,145.058482860805_-36.7098003914571,145.0584828608055,-36.70980039145714,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,10,15022.549176135588
