id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.08273534,-37.7633926,14,FALSE,1,10.1,145.095776871182_-37.7709221362674,145.0957768711821,-37.77092213626743,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,2144.4960970977204
11,145.08273534,-37.8085698,15,FALSE,1,11.1,145.095776871182_-37.81609933617,145.0957768711821,-37.81609933617001,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2411.729544769875
11,145.09577687,-37.80104027,16,FALSE,1,11.1,145.095776871182_-37.81609933617,145.0957768711821,-37.81609933617001,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2411.729544769875
11,145.10881841,-37.8085698,17,FALSE,1,11.1,145.095776871182_-37.81609933617,145.0957768711821,-37.81609933617001,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2411.729544769875
11,145.10881841,-37.82362887,18,FALSE,1,11.1,145.095776871182_-37.81609933617,145.0957768711821,-37.81609933617001,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2411.729544769875
11,145.09577687,-37.8311584,19,FALSE,1,11.1,145.095776871182_-37.81609933617,145.0957768711821,-37.81609933617001,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2411.729544769875
11,145.08273534,-37.82362887,20,FALSE,1,11.1,145.095776871182_-37.81609933617,145.0957768711821,-37.81609933617001,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2411.729544769875
11,145.08273534,-37.8085698,21,FALSE,1,11.1,145.095776871182_-37.81609933617,145.0957768711821,-37.81609933617001,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2411.729544769875
12,145.09577687,-37.7859812,22,FALSE,1,12.1,145.108818405445_-37.7935107362187,145.10881840544462,-37.79351073621872,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1128.5339263829921
12,145.10881841,-37.77845167,23,FALSE,1,12.1,145.108818405445_-37.7935107362187,145.10881840544462,-37.79351073621872,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1128.5339263829921
12,145.12185994,-37.7859812,24,FALSE,1,12.1,145.108818405445_-37.7935107362187,145.10881840544462,-37.79351073621872,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1128.5339263829921
12,145.12185994,-37.80104027,25,FALSE,1,12.1,145.108818405445_-37.7935107362187,145.10881840544462,-37.79351073621872,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1128.5339263829921
12,145.10881841,-37.8085698,26,FALSE,1,12.1,145.108818405445_-37.7935107362187,145.10881840544462,-37.79351073621872,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1128.5339263829921
12,145.09577687,-37.80104027,27,FALSE,1,12.1,145.108818405445_-37.7935107362187,145.10881840544462,-37.79351073621872,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1128.5339263829921
12,145.09577687,-37.7859812,28,FALSE,1,12.1,145.108818405445_-37.7935107362187,145.10881840544462,-37.79351073621872,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1128.5339263829921
13,145.09577687,-37.8311584,29,FALSE,1,13.1,145.108818405445_-37.8386879361213,145.10881840544462,-37.83868793612132,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2584.4059229802906
13,145.10881841,-37.82362887,30,FALSE,1,13.1,145.108818405445_-37.8386879361213,145.10881840544462,-37.83868793612132,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2584.4059229802906
13,145.12185994,-37.8311584,31,FALSE,1,13.1,145.108818405445_-37.8386879361213,145.10881840544462,-37.83868793612132,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2584.4059229802906
13,145.12185994,-37.84621747,32,FALSE,1,13.1,145.108818405445_-37.8386879361213,145.10881840544462,-37.83868793612132,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2584.4059229802906
13,145.10881841,-37.853747,33,FALSE,1,13.1,145.108818405445_-37.8386879361213,145.10881840544462,-37.83868793612132,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2584.4059229802906
13,145.09577687,-37.84621747,34,FALSE,1,13.1,145.108818405445_-37.8386879361213,145.10881840544462,-37.83868793612132,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2584.4059229802906
13,145.09577687,-37.8311584,35,FALSE,1,13.1,145.108818405445_-37.8386879361213,145.10881840544462,-37.83868793612132,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2584.4059229802906
14,145.10881841,-37.7633926,36,FALSE,1,14.1,145.121859939707_-37.7709221362674,145.1218599397071,-37.77092213626743,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1259.8199166685738
14,145.12185994,-37.75586307,37,FALSE,1,14.1,145.121859939707_-37.7709221362674,145.1218599397071,-37.77092213626743,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1259.8199166685738
14,145.13490147,-37.7633926,38,FALSE,1,14.1,145.121859939707_-37.7709221362674,145.1218599397071,-37.77092213626743,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1259.8199166685738
14,145.13490147,-37.77845167,39,FALSE,1,14.1,145.121859939707_-37.7709221362674,145.1218599397071,-37.77092213626743,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1259.8199166685738
14,145.12185994,-37.7859812,40,FALSE,1,14.1,145.121859939707_-37.7709221362674,145.1218599397071,-37.77092213626743,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1259.8199166685738
14,145.10881841,-37.77845167,41,FALSE,1,14.1,145.121859939707_-37.7709221362674,145.1218599397071,-37.77092213626743,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1259.8199166685738
14,145.10881841,-37.7633926,42,FALSE,1,14.1,145.121859939707_-37.7709221362674,145.1218599397071,-37.77092213626743,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1259.8199166685738
15,145.10881841,-37.8085698,43,FALSE,1,15.1,145.121859939707_-37.81609933617,145.1218599397071,-37.81609933617001,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2655.103128783202
15,145.12185994,-37.80104027,44,FALSE,1,15.1,145.121859939707_-37.81609933617,145.1218599397071,-37.81609933617001,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2655.103128783202
15,145.13490147,-37.8085698,45,FALSE,1,15.1,145.121859939707_-37.81609933617,145.1218599397071,-37.81609933617001,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2655.103128783202
15,145.13490147,-37.82362887,46,FALSE,1,15.1,145.121859939707_-37.81609933617,145.1218599397071,-37.81609933617001,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2655.103128783202
15,145.12185994,-37.8311584,47,FALSE,1,15.1,145.121859939707_-37.81609933617,145.1218599397071,-37.81609933617001,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2655.103128783202
15,145.10881841,-37.82362887,48,FALSE,1,15.1,145.121859939707_-37.81609933617,145.1218599397071,-37.81609933617001,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2655.103128783202
15,145.10881841,-37.8085698,49,FALSE,1,15.1,145.121859939707_-37.81609933617,145.1218599397071,-37.81609933617001,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2655.103128783202
16,145.12185994,-37.740804,50,FALSE,1,16.1,145.13490147397_-37.7483335363161,145.13490147396956,-37.748333536316125,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,451.3862410057936
16,145.13490147,-37.73327447,51,FALSE,1,16.1,145.13490147397_-37.7483335363161,145.13490147396956,-37.748333536316125,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,451.3862410057936
16,145.14794301,-37.740804,52,FALSE,1,16.1,145.13490147397_-37.7483335363161,145.13490147396956,-37.748333536316125,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,451.3862410057936
16,145.14794301,-37.75586307,53,FALSE,1,16.1,145.13490147397_-37.7483335363161,145.13490147396956,-37.748333536316125,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,451.3862410057936
16,145.13490147,-37.7633926,54,FALSE,1,16.1,145.13490147397_-37.7483335363161,145.13490147396956,-37.748333536316125,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,451.3862410057936
16,145.12185994,-37.75586307,55,FALSE,1,16.1,145.13490147397_-37.7483335363161,145.13490147396956,-37.748333536316125,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,451.3862410057936
16,145.12185994,-37.740804,56,FALSE,1,16.1,145.13490147397_-37.7483335363161,145.13490147396956,-37.748333536316125,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,451.3862410057936
17,145.12185994,-37.7859812,57,FALSE,1,17.1,145.13490147397_-37.7935107362187,145.13490147396956,-37.79351073621872,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1774.029033747866
17,145.13490147,-37.77845167,58,FALSE,1,17.1,145.13490147397_-37.7935107362187,145.13490147396956,-37.79351073621872,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1774.029033747866
17,145.14794301,-37.7859812,59,FALSE,1,17.1,145.13490147397_-37.7935107362187,145.13490147396956,-37.79351073621872,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1774.029033747866
17,145.14794301,-37.80104027,60,FALSE,1,17.1,145.13490147397_-37.7935107362187,145.13490147396956,-37.79351073621872,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1774.029033747866
17,145.13490147,-37.8085698,61,FALSE,1,17.1,145.13490147397_-37.7935107362187,145.13490147396956,-37.79351073621872,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1774.029033747866
17,145.12185994,-37.80104027,62,FALSE,1,17.1,145.13490147397_-37.7935107362187,145.13490147396956,-37.79351073621872,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1774.029033747866
17,145.12185994,-37.7859812,63,FALSE,1,17.1,145.13490147397_-37.7935107362187,145.13490147396956,-37.79351073621872,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1774.029033747866
18,145.12185994,-37.8311584,64,FALSE,1,18.1,145.13490147397_-37.8386879361213,145.13490147396956,-37.83868793612132,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,497.9276450411432
18,145.13490147,-37.82362887,65,FALSE,1,18.1,145.13490147397_-37.8386879361213,145.13490147396956,-37.83868793612132,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,497.9276450411432
18,145.14794301,-37.8311584,66,FALSE,1,18.1,145.13490147397_-37.8386879361213,145.13490147396956,-37.83868793612132,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,497.9276450411432
18,145.14794301,-37.84621747,67,FALSE,1,18.1,145.13490147397_-37.8386879361213,145.13490147396956,-37.83868793612132,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,497.9276450411432
18,145.13490147,-37.853747,68,FALSE,1,18.1,145.13490147397_-37.8386879361213,145.13490147396956,-37.83868793612132,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,497.9276450411432
18,145.12185994,-37.84621747,69,FALSE,1,18.1,145.13490147397_-37.8386879361213,145.13490147396956,-37.83868793612132,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,497.9276450411432
18,145.12185994,-37.8311584,70,FALSE,1,18.1,145.13490147397_-37.8386879361213,145.13490147396956,-37.83868793612132,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,497.9276450411432
19,145.13490147,-37.7633926,71,FALSE,1,19.1,145.147943008232_-37.7709221362674,145.1479430082321,-37.77092213626743,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,2236.2637488304313
19,145.14794301,-37.75586307,72,FALSE,1,19.1,145.147943008232_-37.7709221362674,145.1479430082321,-37.77092213626743,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,2236.2637488304313
19,145.16098454,-37.7633926,73,FALSE,1,19.1,145.147943008232_-37.7709221362674,145.1479430082321,-37.77092213626743,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,2236.2637488304313
19,145.16098454,-37.77845167,74,FALSE,1,19.1,145.147943008232_-37.7709221362674,145.1479430082321,-37.77092213626743,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,2236.2637488304313
19,145.14794301,-37.7859812,75,FALSE,1,19.1,145.147943008232_-37.7709221362674,145.1479430082321,-37.77092213626743,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,2236.2637488304313
19,145.13490147,-37.77845167,76,FALSE,1,19.1,145.147943008232_-37.7709221362674,145.1479430082321,-37.77092213626743,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,2236.2637488304313
19,145.13490147,-37.7633926,77,FALSE,1,19.1,145.147943008232_-37.7709221362674,145.1479430082321,-37.77092213626743,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,2236.2637488304313
2,145.01752767,-37.7859812,78,FALSE,1,2.1,145.03056919987_-37.7935107362187,145.03056919986963,-37.79351073621872,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,790.5037560972079
2,145.0305692,-37.77845167,79,FALSE,1,2.1,145.03056919987_-37.7935107362187,145.03056919986963,-37.79351073621872,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,790.5037560972079
2,145.04361073,-37.7859812,80,FALSE,1,2.1,145.03056919987_-37.7935107362187,145.03056919986963,-37.79351073621872,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,790.5037560972079
2,145.04361073,-37.80104027,81,FALSE,1,2.1,145.03056919987_-37.7935107362187,145.03056919986963,-37.79351073621872,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,790.5037560972079
2,145.0305692,-37.8085698,82,FALSE,1,2.1,145.03056919987_-37.7935107362187,145.03056919986963,-37.79351073621872,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,790.5037560972079
