id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.0516999,-37.97454929,11,FALSE,1,10.1,145.038868402228_-37.9671410272669,145.0388684022277,-37.96714102726688,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,11,2020.0148390359332
10,145.0388684,-37.98195756,12,FALSE,1,10.1,145.038868402228_-37.9671410272669,145.0388684022277,-37.96714102726688,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,11,2020.0148390359332
10,145.02603691,-37.97454929,13,FALSE,1,10.1,145.038868402228_-37.9671410272669,145.0388684022277,-37.96714102726688,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,11,2020.0148390359332
10,145.02603691,-37.95973276,14,FALSE,1,10.1,145.038868402228_-37.9671410272669,145.0388684022277,-37.96714102726688,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,11,2020.0148390359332
11,145.0388684,-37.84860877,15,FALSE,1,11.1,145.05169989504_-37.8560170398242,145.05169989504043,-37.85601703982424,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1126.0597211495158
11,145.0516999,-37.84120051,16,FALSE,1,11.1,145.05169989504_-37.8560170398242,145.05169989504043,-37.85601703982424,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1126.0597211495158
11,145.06453139,-37.84860877,17,FALSE,1,11.1,145.05169989504_-37.8560170398242,145.05169989504043,-37.85601703982424,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1126.0597211495158
11,145.06453139,-37.86342531,18,FALSE,1,11.1,145.05169989504_-37.8560170398242,145.05169989504043,-37.85601703982424,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1126.0597211495158
11,145.0516999,-37.87083357,19,FALSE,1,11.1,145.05169989504_-37.8560170398242,145.05169989504043,-37.85601703982424,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1126.0597211495158
11,145.0388684,-37.86342531,20,FALSE,1,11.1,145.05169989504_-37.8560170398242,145.05169989504043,-37.85601703982424,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1126.0597211495158
11,145.0388684,-37.84860877,21,FALSE,1,11.1,145.05169989504_-37.8560170398242,145.05169989504043,-37.85601703982424,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1126.0597211495158
12,145.0388684,-37.89305837,22,FALSE,1,12.1,145.05169989504_-37.9004666348013,145.05169989504043,-37.90046663480128,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,23,1461.3961815397024
12,145.0516999,-37.8856501,23,FALSE,1,12.1,145.05169989504_-37.9004666348013,145.05169989504043,-37.90046663480128,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,23,1461.3961815397024
12,145.06453139,-37.89305837,24,FALSE,1,12.1,145.05169989504_-37.9004666348013,145.05169989504043,-37.90046663480128,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,23,1461.3961815397024
12,145.06453139,-37.9078749,25,FALSE,1,12.1,145.05169989504_-37.9004666348013,145.05169989504043,-37.90046663480128,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,23,1461.3961815397024
12,145.0516999,-37.91528317,26,FALSE,1,12.1,145.05169989504_-37.9004666348013,145.05169989504043,-37.90046663480128,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,23,1461.3961815397024
12,145.0388684,-37.9078749,27,FALSE,1,12.1,145.05169989504_-37.9004666348013,145.05169989504043,-37.90046663480128,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,23,1461.3961815397024
12,145.0388684,-37.89305837,28,FALSE,1,12.1,145.05169989504_-37.9004666348013,145.05169989504043,-37.90046663480128,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,23,1461.3961815397024
13,145.0388684,-37.93750796,29,FALSE,1,13.1,145.05169989504_-37.9449162297783,145.05169989504043,-37.94491622977834,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,16,2488.325859487269
13,145.0516999,-37.9300997,30,FALSE,1,13.1,145.05169989504_-37.9449162297783,145.05169989504043,-37.94491622977834,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,16,2488.325859487269
13,145.06453139,-37.93750796,31,FALSE,1,13.1,145.05169989504_-37.9449162297783,145.05169989504043,-37.94491622977834,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,16,2488.325859487269
13,145.06453139,-37.9523245,32,FALSE,1,13.1,145.05169989504_-37.9449162297783,145.05169989504043,-37.94491622977834,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,16,2488.325859487269
13,145.0516999,-37.95973276,33,FALSE,1,13.1,145.05169989504_-37.9449162297783,145.05169989504043,-37.94491622977834,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,16,2488.325859487269
13,145.0388684,-37.9523245,34,FALSE,1,13.1,145.05169989504_-37.9449162297783,145.05169989504043,-37.94491622977834,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,16,2488.325859487269
13,145.0388684,-37.93750796,35,FALSE,1,13.1,145.05169989504_-37.9449162297783,145.05169989504043,-37.94491622977834,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,16,2488.325859487269
14,145.0516999,-37.87083357,36,FALSE,1,14.1,145.064531387853_-37.8782418373127,145.06453138785312,-37.87824183731275,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,2094.793315618875
14,145.06453139,-37.86342531,37,FALSE,1,14.1,145.064531387853_-37.8782418373127,145.06453138785312,-37.87824183731275,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,2094.793315618875
14,145.07736288,-37.87083357,38,FALSE,1,14.1,145.064531387853_-37.8782418373127,145.06453138785312,-37.87824183731275,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,2094.793315618875
14,145.07736288,-37.8856501,39,FALSE,1,14.1,145.064531387853_-37.8782418373127,145.06453138785312,-37.87824183731275,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,2094.793315618875
14,145.06453139,-37.89305837,40,FALSE,1,14.1,145.064531387853_-37.8782418373127,145.06453138785312,-37.87824183731275,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,2094.793315618875
14,145.0516999,-37.8856501,41,FALSE,1,14.1,145.064531387853_-37.8782418373127,145.06453138785312,-37.87824183731275,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,2094.793315618875
14,145.0516999,-37.87083357,42,FALSE,1,14.1,145.064531387853_-37.8782418373127,145.06453138785312,-37.87824183731275,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,2094.793315618875
15,145.0516999,-37.91528317,43,FALSE,1,15.1,145.064531387853_-37.9226914322898,145.06453138785312,-37.92269143228981,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1731.189952480957
15,145.06453139,-37.9078749,44,FALSE,1,15.1,145.064531387853_-37.9226914322898,145.06453138785312,-37.92269143228981,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1731.189952480957
15,145.07736288,-37.91528317,45,FALSE,1,15.1,145.064531387853_-37.9226914322898,145.06453138785312,-37.92269143228981,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1731.189952480957
15,145.07736288,-37.9300997,46,FALSE,1,15.1,145.064531387853_-37.9226914322898,145.06453138785312,-37.92269143228981,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1731.189952480957
15,145.06453139,-37.93750796,47,FALSE,1,15.1,145.064531387853_-37.9226914322898,145.06453138785312,-37.92269143228981,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1731.189952480957
15,145.0516999,-37.9300997,48,FALSE,1,15.1,145.064531387853_-37.9226914322898,145.06453138785312,-37.92269143228981,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1731.189952480957
15,145.0516999,-37.91528317,49,FALSE,1,15.1,145.064531387853_-37.9226914322898,145.06453138785312,-37.92269143228981,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1731.189952480957
16,145.0516999,-37.95973276,50,FALSE,1,16.1,145.064531387853_-37.9671410272669,145.06453138785312,-37.96714102726688,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,1357.2980033032948
16,145.06453139,-37.9523245,51,FALSE,1,16.1,145.064531387853_-37.9671410272669,145.06453138785312,-37.96714102726688,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,1357.2980033032948
16,145.07736288,-37.95973276,52,FALSE,1,16.1,145.064531387853_-37.9671410272669,145.06453138785312,-37.96714102726688,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,1357.2980033032948
16,145.07736288,-37.97454929,53,FALSE,1,16.1,145.064531387853_-37.9671410272669,145.06453138785312,-37.96714102726688,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,1357.2980033032948
16,145.06453139,-37.98195756,54,FALSE,1,16.1,145.064531387853_-37.9671410272669,145.06453138785312,-37.96714102726688,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,1357.2980033032948
16,145.0516999,-37.97454929,55,FALSE,1,16.1,145.064531387853_-37.9671410272669,145.06453138785312,-37.96714102726688,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,1357.2980033032948
16,145.0516999,-37.95973276,56,FALSE,1,16.1,145.064531387853_-37.9671410272669,145.06453138785312,-37.96714102726688,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,1357.2980033032948
17,145.06453139,-37.89305837,57,FALSE,1,17.1,145.077362880666_-37.9004666348013,145.0773628806658,-37.90046663480128,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1047.1047324388471
17,145.07736288,-37.8856501,58,FALSE,1,17.1,145.077362880666_-37.9004666348013,145.0773628806658,-37.90046663480128,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1047.1047324388471
17,145.09019437,-37.89305837,59,FALSE,1,17.1,145.077362880666_-37.9004666348013,145.0773628806658,-37.90046663480128,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1047.1047324388471
17,145.09019437,-37.9078749,60,FALSE,1,17.1,145.077362880666_-37.9004666348013,145.0773628806658,-37.90046663480128,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1047.1047324388471
17,145.07736288,-37.91528317,61,FALSE,1,17.1,145.077362880666_-37.9004666348013,145.0773628806658,-37.90046663480128,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1047.1047324388471
17,145.06453139,-37.9078749,62,FALSE,1,17.1,145.077362880666_-37.9004666348013,145.0773628806658,-37.90046663480128,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1047.1047324388471
17,145.06453139,-37.89305837,63,FALSE,1,17.1,145.077362880666_-37.9004666348013,145.0773628806658,-37.90046663480128,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1047.1047324388471
18,145.06453139,-37.93750796,64,FALSE,1,18.1,145.077362880666_-37.9449162297783,145.0773628806658,-37.94491622977834,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,770.866504225418
18,145.07736288,-37.9300997,65,FALSE,1,18.1,145.077362880666_-37.9449162297783,145.0773628806658,-37.94491622977834,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,770.866504225418
18,145.09019437,-37.93750796,66,FALSE,1,18.1,145.077362880666_-37.9449162297783,145.0773628806658,-37.94491622977834,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,770.866504225418
18,145.09019437,-37.9523245,67,FALSE,1,18.1,145.077362880666_-37.9449162297783,145.0773628806658,-37.94491622977834,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,770.866504225418
18,145.07736288,-37.95973276,68,FALSE,1,18.1,145.077362880666_-37.9449162297783,145.0773628806658,-37.94491622977834,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,770.866504225418
18,145.06453139,-37.9523245,69,FALSE,1,18.1,145.077362880666_-37.9449162297783,145.0773628806658,-37.94491622977834,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,770.866504225418
18,145.06453139,-37.93750796,70,FALSE,1,18.1,145.077362880666_-37.9449162297783,145.0773628806658,-37.94491622977834,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,770.866504225418
19,145.06453139,-37.98195756,71,FALSE,1,19.1,145.077362880666_-37.9893658247554,145.0773628806658,-37.9893658247554,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,1115.5266212519184
19,145.07736288,-37.97454929,72,FALSE,1,19.1,145.077362880666_-37.9893658247554,145.0773628806658,-37.9893658247554,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,1115.5266212519184
19,145.09019437,-37.98195756,73,FALSE,1,19.1,145.077362880666_-37.9893658247554,145.0773628806658,-37.9893658247554,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,1115.5266212519184
19,145.09019437,-37.99677409,74,FALSE,1,19.1,145.077362880666_-37.9893658247554,145.0773628806658,-37.9893658247554,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,1115.5266212519184
19,145.07736288,-38.00418236,75,FALSE,1,19.1,145.077362880666_-37.9893658247554,145.0773628806658,-37.9893658247554,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,1115.5266212519184
19,145.06453139,-37.99677409,76,FALSE,1,19.1,145.077362880666_-37.9893658247554,145.0773628806658,-37.9893658247554,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,1115.5266212519184
19,145.06453139,-37.98195756,77,FALSE,1,19.1,145.077362880666_-37.9893658247554,145.0773628806658,-37.9893658247554,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,1115.5266212519184
2,144.98754243,-37.93750796,78,FALSE,1,2.1,145.00037392379_-37.9449162297783,145.00037392378968,-37.94491622977834,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,14,1519.5930439653475
2,145.00037392,-37.9300997,79,FALSE,1,2.1,145.00037392379_-37.9449162297783,145.00037392378968,-37.94491622977834,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,14,1519.5930439653475
2,145.01320542,-37.93750796,80,FALSE,1,2.1,145.00037392379_-37.9449162297783,145.00037392378968,-37.94491622977834,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,14,1519.5930439653475
2,145.01320542,-37.9523245,81,FALSE,1,2.1,145.00037392379_-37.9449162297783,145.00037392378968,-37.94491622977834,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,14,1519.5930439653475
2,145.00037392,-37.95973276,82,FALSE,1,2.1,145.00037392379_-37.9449162297783,145.00037392378968,-37.94491622977834,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,14,1519.5930439653475
2,144.98754243,-37.9523245,83,FALSE,1,2.1,145.00037392379_-37.9449162297783,145.00037392378968,-37.94491622977834,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,14,1519.5930439653475
