id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,145.37454174,-37.54541395,29,FALSE,1,13.1,145.411557215523_-37.5667848411426,145.41155721552298,-37.56678484114257,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,14897.357492008285
13,145.41155722,-37.52404305,30,FALSE,1,13.1,145.411557215523_-37.5667848411426,145.41155721552298,-37.56678484114257,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,14897.357492008285
13,145.44857269,-37.54541395,31,FALSE,1,13.1,145.411557215523_-37.5667848411426,145.41155721552298,-37.56678484114257,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,14897.357492008285
13,145.44857269,-37.58815574,32,FALSE,1,13.1,145.411557215523_-37.5667848411426,145.41155721552298,-37.56678484114257,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,14897.357492008285
13,145.41155722,-37.60952663,33,FALSE,1,13.1,145.411557215523_-37.5667848411426,145.41155721552298,-37.56678484114257,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,14897.357492008285
13,145.37454174,-37.58815574,34,FALSE,1,13.1,145.411557215523_-37.5667848411426,145.41155721552298,-37.56678484114257,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,14897.357492008285
13,145.37454174,-37.54541395,35,FALSE,1,13.1,145.411557215523_-37.5667848411426,145.41155721552298,-37.56678484114257,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,14897.357492008285
14,145.37454174,-37.67363931,36,FALSE,1,14.1,145.411557215523_-37.6950102079654,145.41155721552298,-37.695010207965446,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,2391.411739404035
14,145.41155722,-37.65226842,37,FALSE,1,14.1,145.411557215523_-37.6950102079654,145.41155721552298,-37.695010207965446,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,2391.411739404035
14,145.44857269,-37.67363931,38,FALSE,1,14.1,145.411557215523_-37.6950102079654,145.41155721552298,-37.695010207965446,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,2391.411739404035
14,145.44857269,-37.7163811,39,FALSE,1,14.1,145.411557215523_-37.6950102079654,145.41155721552298,-37.695010207965446,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,2391.411739404035
14,145.41155722,-37.737752,40,FALSE,1,14.1,145.411557215523_-37.6950102079654,145.41155721552298,-37.695010207965446,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,2391.411739404035
14,145.37454174,-37.7163811,41,FALSE,1,14.1,145.411557215523_-37.6950102079654,145.41155721552298,-37.695010207965446,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,2391.411739404035
14,145.37454174,-37.67363931,42,FALSE,1,14.1,145.411557215523_-37.6950102079654,145.41155721552298,-37.695010207965446,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,2391.411739404035
15,145.37454174,-37.80186468,43,FALSE,1,15.1,145.411557215523_-37.8232355747883,145.41155721552298,-37.823235574788335,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,11,18881.355740202936
15,145.41155722,-37.78049379,44,FALSE,1,15.1,145.411557215523_-37.8232355747883,145.41155721552298,-37.823235574788335,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,11,18881.355740202936
15,145.44857269,-37.80186468,45,FALSE,1,15.1,145.411557215523_-37.8232355747883,145.41155721552298,-37.823235574788335,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,11,18881.355740202936
15,145.44857269,-37.84460647,46,FALSE,1,15.1,145.411557215523_-37.8232355747883,145.41155721552298,-37.823235574788335,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,11,18881.355740202936
15,145.41155722,-37.86597736,47,FALSE,1,15.1,145.411557215523_-37.8232355747883,145.41155721552298,-37.823235574788335,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,11,18881.355740202936
15,145.37454174,-37.84460647,48,FALSE,1,15.1,145.411557215523_-37.8232355747883,145.41155721552298,-37.823235574788335,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,11,18881.355740202936
15,145.37454174,-37.80186468,49,FALSE,1,15.1,145.411557215523_-37.8232355747883,145.41155721552298,-37.823235574788335,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,11,18881.355740202936
16,145.41155722,-37.60952663,50,FALSE,1,16.1,145.448572690549_-37.630897524554,145.44857269054904,-37.630897524554015,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,26419.5200316818
16,145.44857269,-37.58815574,51,FALSE,1,16.1,145.448572690549_-37.630897524554,145.44857269054904,-37.630897524554015,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,26419.5200316818
16,145.48558817,-37.60952663,52,FALSE,1,16.1,145.448572690549_-37.630897524554,145.44857269054904,-37.630897524554015,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,26419.5200316818
16,145.48558817,-37.65226842,53,FALSE,1,16.1,145.448572690549_-37.630897524554,145.44857269054904,-37.630897524554015,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,26419.5200316818
16,145.44857269,-37.67363931,54,FALSE,1,16.1,145.448572690549_-37.630897524554,145.44857269054904,-37.630897524554015,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,26419.5200316818
16,145.41155722,-37.65226842,55,FALSE,1,16.1,145.448572690549_-37.630897524554,145.44857269054904,-37.630897524554015,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,26419.5200316818
16,145.41155722,-37.60952663,56,FALSE,1,16.1,145.448572690549_-37.630897524554,145.44857269054904,-37.630897524554015,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,26419.5200316818
17,145.41155722,-37.737752,57,FALSE,1,17.1,145.448572690549_-37.7591228913769,145.44857269054904,-37.7591228913769,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,16748.30577325363
17,145.44857269,-37.7163811,58,FALSE,1,17.1,145.448572690549_-37.7591228913769,145.44857269054904,-37.7591228913769,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,16748.30577325363
17,145.48558817,-37.737752,59,FALSE,1,17.1,145.448572690549_-37.7591228913769,145.44857269054904,-37.7591228913769,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,16748.30577325363
17,145.48558817,-37.78049379,60,FALSE,1,17.1,145.448572690549_-37.7591228913769,145.44857269054904,-37.7591228913769,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,16748.30577325363
17,145.44857269,-37.80186468,61,FALSE,1,17.1,145.448572690549_-37.7591228913769,145.44857269054904,-37.7591228913769,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,16748.30577325363
17,145.41155722,-37.78049379,62,FALSE,1,17.1,145.448572690549_-37.7591228913769,145.44857269054904,-37.7591228913769,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,16748.30577325363
17,145.41155722,-37.737752,63,FALSE,1,17.1,145.448572690549_-37.7591228913769,145.44857269054904,-37.7591228913769,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,16748.30577325363
18,145.44857269,-37.54541395,64,FALSE,1,18.1,145.485588165575_-37.5667848411426,145.4855881655751,-37.56678484114257,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,40,33086.80000157876
18,145.48558817,-37.52404305,65,FALSE,1,18.1,145.485588165575_-37.5667848411426,145.4855881655751,-37.56678484114257,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,40,33086.80000157876
18,145.52260364,-37.54541395,66,FALSE,1,18.1,145.485588165575_-37.5667848411426,145.4855881655751,-37.56678484114257,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,40,33086.80000157876
18,145.52260364,-37.58815574,67,FALSE,1,18.1,145.485588165575_-37.5667848411426,145.4855881655751,-37.56678484114257,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,40,33086.80000157876
18,145.48558817,-37.60952663,68,FALSE,1,18.1,145.485588165575_-37.5667848411426,145.4855881655751,-37.56678484114257,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,40,33086.80000157876
18,145.44857269,-37.58815574,69,FALSE,1,18.1,145.485588165575_-37.5667848411426,145.4855881655751,-37.56678484114257,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,40,33086.80000157876
18,145.44857269,-37.54541395,70,FALSE,1,18.1,145.485588165575_-37.5667848411426,145.4855881655751,-37.56678484114257,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,40,33086.80000157876
19,145.44857269,-37.67363931,71,FALSE,1,19.1,145.485588165575_-37.6950102079654,145.4855881655751,-37.695010207965446,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,28,27839.489125506774
19,145.48558817,-37.65226842,72,FALSE,1,19.1,145.485588165575_-37.6950102079654,145.4855881655751,-37.695010207965446,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,28,27839.489125506774
19,145.52260364,-37.67363931,73,FALSE,1,19.1,145.485588165575_-37.6950102079654,145.4855881655751,-37.695010207965446,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,28,27839.489125506774
19,145.52260364,-37.7163811,74,FALSE,1,19.1,145.485588165575_-37.6950102079654,145.4855881655751,-37.695010207965446,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,28,27839.489125506774
19,145.48558817,-37.737752,75,FALSE,1,19.1,145.485588165575_-37.6950102079654,145.4855881655751,-37.695010207965446,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,28,27839.489125506774
19,145.44857269,-37.7163811,76,FALSE,1,19.1,145.485588165575_-37.6950102079654,145.4855881655751,-37.695010207965446,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,28,27839.489125506774
19,145.44857269,-37.67363931,77,FALSE,1,19.1,145.485588165575_-37.6950102079654,145.4855881655751,-37.695010207965446,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,28,27839.489125506774
2,145.18946437,-37.737752,78,FALSE,1,2.1,145.226479840393_-37.7591228913769,145.22647984039267,-37.7591228913769,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,17,27075.006385894278
2,145.22647984,-37.7163811,79,FALSE,1,2.1,145.226479840393_-37.7591228913769,145.22647984039267,-37.7591228913769,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,17,27075.006385894278
2,145.26349532,-37.737752,80,FALSE,1,2.1,145.226479840393_-37.7591228913769,145.22647984039267,-37.7591228913769,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,17,27075.006385894278
2,145.26349532,-37.78049379,81,FALSE,1,2.1,145.226479840393_-37.7591228913769,145.22647984039267,-37.7591228913769,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,17,27075.006385894278
2,145.22647984,-37.80186468,82,FALSE,1,2.1,145.226479840393_-37.7591228913769,145.22647984039267,-37.7591228913769,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,17,27075.006385894278
2,145.18946437,-37.78049379,83,FALSE,1,2.1,145.226479840393_-37.7591228913769,145.22647984039267,-37.7591228913769,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,17,27075.006385894278
