id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.33622834,-38.07755339,11,FALSE,1,10.1,145.301052539199_-38.0572446327945,145.30105253919905,-38.057244632794514,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,21,30092.61774326113
10,145.30105254,-38.09786215,12,FALSE,1,10.1,145.301052539199_-38.0572446327945,145.30105253919905,-38.057244632794514,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,21,30092.61774326113
10,145.26587674,-38.07755339,13,FALSE,1,10.1,145.301052539199_-38.0572446327945,145.30105253919905,-38.057244632794514,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,21,30092.61774326113
10,145.26587674,-38.03693587,14,FALSE,1,10.1,145.301052539199_-38.0572446327945,145.30105253919905,-38.057244632794514,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,21,30092.61774326113
11,145.26587674,-38.15878843,15,FALSE,1,11.1,145.301052539199_-38.1790971889584,145.30105253919905,-38.17909718895837,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,6,8901.545442264496
11,145.30105254,-38.13847967,16,FALSE,1,11.1,145.301052539199_-38.1790971889584,145.30105253919905,-38.17909718895837,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,6,8901.545442264496
11,145.33622834,-38.15878843,17,FALSE,1,11.1,145.301052539199_-38.1790971889584,145.30105253919905,-38.17909718895837,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,6,8901.545442264496
11,145.33622834,-38.19940595,18,FALSE,1,11.1,145.301052539199_-38.1790971889584,145.30105253919905,-38.17909718895837,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,6,8901.545442264496
11,145.30105254,-38.21971471,19,FALSE,1,11.1,145.301052539199_-38.1790971889584,145.30105253919905,-38.17909718895837,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,6,8901.545442264496
11,145.26587674,-38.19940595,20,FALSE,1,11.1,145.301052539199_-38.1790971889584,145.30105253919905,-38.17909718895837,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,6,8901.545442264496
11,145.26587674,-38.15878843,21,FALSE,1,11.1,145.301052539199_-38.1790971889584,145.30105253919905,-38.17909718895837,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,6,8901.545442264496
12,145.30105254,-37.9760096,22,FALSE,1,12.1,145.33622834225_-37.9963183547126,145.33622834225037,-37.99631835471258,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,30,2099.3735997529384
12,145.33622834,-37.95570084,23,FALSE,1,12.1,145.33622834225_-37.9963183547126,145.33622834225037,-37.99631835471258,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,30,2099.3735997529384
12,145.37140415,-37.9760096,24,FALSE,1,12.1,145.33622834225_-37.9963183547126,145.33622834225037,-37.99631835471258,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,30,2099.3735997529384
12,145.37140415,-38.01662711,25,FALSE,1,12.1,145.33622834225_-37.9963183547126,145.33622834225037,-37.99631835471258,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,30,2099.3735997529384
12,145.33622834,-38.03693587,26,FALSE,1,12.1,145.33622834225_-37.9963183547126,145.33622834225037,-37.99631835471258,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,30,2099.3735997529384
12,145.30105254,-38.01662711,27,FALSE,1,12.1,145.33622834225_-37.9963183547126,145.33622834225037,-37.99631835471258,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,30,2099.3735997529384
12,145.30105254,-37.9760096,28,FALSE,1,12.1,145.33622834225_-37.9963183547126,145.33622834225037,-37.99631835471258,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,30,2099.3735997529384
13,145.30105254,-38.09786215,29,FALSE,1,13.1,145.33622834225_-38.1181709108764,145.33622834225037,-38.11817091087644,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,16858.509822116732
13,145.33622834,-38.07755339,30,FALSE,1,13.1,145.33622834225_-38.1181709108764,145.33622834225037,-38.11817091087644,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,16858.509822116732
13,145.37140415,-38.09786215,31,FALSE,1,13.1,145.33622834225_-38.1181709108764,145.33622834225037,-38.11817091087644,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,16858.509822116732
13,145.37140415,-38.13847967,32,FALSE,1,13.1,145.33622834225_-38.1181709108764,145.33622834225037,-38.11817091087644,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,16858.509822116732
13,145.33622834,-38.15878843,33,FALSE,1,13.1,145.33622834225_-38.1181709108764,145.33622834225037,-38.11817091087644,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,16858.509822116732
13,145.30105254,-38.13847967,34,FALSE,1,13.1,145.33622834225_-38.1181709108764,145.33622834225037,-38.11817091087644,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,16858.509822116732
13,145.30105254,-38.09786215,35,FALSE,1,13.1,145.33622834225_-38.1181709108764,145.33622834225037,-38.11817091087644,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,16858.509822116732
14,145.33622834,-38.03693587,36,FALSE,1,14.1,145.371404145302_-38.0572446327945,145.3714041453017,-38.057244632794514,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,22,25631.8729931817
14,145.37140415,-38.01662711,37,FALSE,1,14.1,145.371404145302_-38.0572446327945,145.3714041453017,-38.057244632794514,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,22,25631.8729931817
14,145.40657995,-38.03693587,38,FALSE,1,14.1,145.371404145302_-38.0572446327945,145.3714041453017,-38.057244632794514,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,22,25631.8729931817
14,145.40657995,-38.07755339,39,FALSE,1,14.1,145.371404145302_-38.0572446327945,145.3714041453017,-38.057244632794514,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,22,25631.8729931817
14,145.37140415,-38.09786215,40,FALSE,1,14.1,145.371404145302_-38.0572446327945,145.3714041453017,-38.057244632794514,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,22,25631.8729931817
14,145.33622834,-38.07755339,41,FALSE,1,14.1,145.371404145302_-38.0572446327945,145.3714041453017,-38.057244632794514,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,22,25631.8729931817
14,145.33622834,-38.03693587,42,FALSE,1,14.1,145.371404145302_-38.0572446327945,145.3714041453017,-38.057244632794514,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,22,25631.8729931817
15,145.33622834,-38.15878843,43,FALSE,1,15.1,145.371404145302_-38.1790971889584,145.3714041453017,-38.17909718895837,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,22018.85468515354
15,145.37140415,-38.13847967,44,FALSE,1,15.1,145.371404145302_-38.1790971889584,145.3714041453017,-38.17909718895837,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,22018.85468515354
15,145.40657995,-38.15878843,45,FALSE,1,15.1,145.371404145302_-38.1790971889584,145.3714041453017,-38.17909718895837,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,22018.85468515354
15,145.40657995,-38.19940595,46,FALSE,1,15.1,145.371404145302_-38.1790971889584,145.3714041453017,-38.17909718895837,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,22018.85468515354
15,145.37140415,-38.21971471,47,FALSE,1,15.1,145.371404145302_-38.1790971889584,145.3714041453017,-38.17909718895837,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,22018.85468515354
15,145.33622834,-38.19940595,48,FALSE,1,15.1,145.371404145302_-38.1790971889584,145.3714041453017,-38.17909718895837,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,22018.85468515354
15,145.33622834,-38.15878843,49,FALSE,1,15.1,145.371404145302_-38.1790971889584,145.3714041453017,-38.17909718895837,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,22018.85468515354
16,145.37140415,-37.9760096,50,FALSE,1,16.1,145.406579948353_-37.9963183547126,145.40657994835303,-37.99631835471258,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,31,28764.315060502424
16,145.40657995,-37.95570084,51,FALSE,1,16.1,145.406579948353_-37.9963183547126,145.40657994835303,-37.99631835471258,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,31,28764.315060502424
16,145.44175575,-37.9760096,52,FALSE,1,16.1,145.406579948353_-37.9963183547126,145.40657994835303,-37.99631835471258,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,31,28764.315060502424
16,145.44175575,-38.01662711,53,FALSE,1,16.1,145.406579948353_-37.9963183547126,145.40657994835303,-37.99631835471258,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,31,28764.315060502424
16,145.40657995,-38.03693587,54,FALSE,1,16.1,145.406579948353_-37.9963183547126,145.40657994835303,-37.99631835471258,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,31,28764.315060502424
16,145.37140415,-38.01662711,55,FALSE,1,16.1,145.406579948353_-37.9963183547126,145.40657994835303,-37.99631835471258,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,31,28764.315060502424
16,145.37140415,-37.9760096,56,FALSE,1,16.1,145.406579948353_-37.9963183547126,145.40657994835303,-37.99631835471258,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,31,28764.315060502424
17,145.37140415,-38.09786215,57,FALSE,1,17.1,145.406579948353_-38.1181709108764,145.40657994835303,-38.11817091087644,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,14,3298.113858697768
17,145.40657995,-38.07755339,58,FALSE,1,17.1,145.406579948353_-38.1181709108764,145.40657994835303,-38.11817091087644,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,14,3298.113858697768
17,145.44175575,-38.09786215,59,FALSE,1,17.1,145.406579948353_-38.1181709108764,145.40657994835303,-38.11817091087644,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,14,3298.113858697768
17,145.44175575,-38.13847967,60,FALSE,1,17.1,145.406579948353_-38.1181709108764,145.40657994835303,-38.11817091087644,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,14,3298.113858697768
17,145.40657995,-38.15878843,61,FALSE,1,17.1,145.406579948353_-38.1181709108764,145.40657994835303,-38.11817091087644,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,14,3298.113858697768
17,145.37140415,-38.13847967,62,FALSE,1,17.1,145.406579948353_-38.1181709108764,145.40657994835303,-38.11817091087644,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,14,3298.113858697768
17,145.37140415,-38.09786215,63,FALSE,1,17.1,145.406579948353_-38.1181709108764,145.40657994835303,-38.11817091087644,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,14,3298.113858697768
18,145.40657995,-37.91508332,64,FALSE,1,18.1,145.441755751404_-37.9353920766306,145.4417557514044,-37.93539207663064,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,21995.22034305612
18,145.44175575,-37.89477456,65,FALSE,1,18.1,145.441755751404_-37.9353920766306,145.4417557514044,-37.93539207663064,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,21995.22034305612
18,145.47693155,-37.91508332,66,FALSE,1,18.1,145.441755751404_-37.9353920766306,145.4417557514044,-37.93539207663064,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,21995.22034305612
18,145.47693155,-37.95570084,67,FALSE,1,18.1,145.441755751404_-37.9353920766306,145.4417557514044,-37.93539207663064,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,21995.22034305612
18,145.44175575,-37.9760096,68,FALSE,1,18.1,145.441755751404_-37.9353920766306,145.4417557514044,-37.93539207663064,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,21995.22034305612
18,145.40657995,-37.95570084,69,FALSE,1,18.1,145.441755751404_-37.9353920766306,145.4417557514044,-37.93539207663064,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,21995.22034305612
18,145.40657995,-37.91508332,70,FALSE,1,18.1,145.441755751404_-37.9353920766306,145.4417557514044,-37.93539207663064,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,21995.22034305612
19,145.40657995,-38.03693587,71,FALSE,1,19.1,145.441755751404_-38.0572446327945,145.4417557514044,-38.057244632794514,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,23,36706.91892350489
19,145.44175575,-38.01662711,72,FALSE,1,19.1,145.441755751404_-38.0572446327945,145.4417557514044,-38.057244632794514,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,23,36706.91892350489
19,145.47693155,-38.03693587,73,FALSE,1,19.1,145.441755751404_-38.0572446327945,145.4417557514044,-38.057244632794514,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,23,36706.91892350489
19,145.47693155,-38.07755339,74,FALSE,1,19.1,145.441755751404_-38.0572446327945,145.4417557514044,-38.057244632794514,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,23,36706.91892350489
19,145.44175575,-38.09786215,75,FALSE,1,19.1,145.441755751404_-38.0572446327945,145.4417557514044,-38.057244632794514,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,23,36706.91892350489
19,145.40657995,-38.07755339,76,FALSE,1,19.1,145.441755751404_-38.0572446327945,145.4417557514044,-38.057244632794514,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,23,36706.91892350489
19,145.40657995,-38.03693587,77,FALSE,1,19.1,145.441755751404_-38.0572446327945,145.4417557514044,-38.057244632794514,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,23,36706.91892350489
2,145.08999772,-37.85415704,78,FALSE,1,2.1,145.125173523942_-37.8744657985487,145.12517352394244,-37.874465798548705,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,3520.5454953482704
2,145.12517352,-37.83384828,79,FALSE,1,2.1,145.125173523942_-37.8744657985487,145.12517352394244,-37.874465798548705,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,3520.5454953482704
2,145.16034933,-37.85415704,80,FALSE,1,2.1,145.125173523942_-37.8744657985487,145.12517352394244,-37.874465798548705,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,3520.5454953482704
2,145.16034933,-37.89477456,81,FALSE,1,2.1,145.125173523942_-37.8744657985487,145.12517352394244,-37.874465798548705,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,3520.5454953482704
2,145.12517352,-37.91508332,82,FALSE,1,2.1,145.125173523942_-37.8744657985487,145.12517352394244,-37.874465798548705,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,3520.5454953482704
2,145.08999772,-37.89477456,83,FALSE,1,2.1,145.125173523942_-37.8744657985487,145.12517352394244,-37.874465798548705,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,3520.5454953482704
