id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.17400286,-37.83096316,84,FALSE,1,2.1,145.210655514941_-37.8521245815473,145.210655514941,-37.8521245815473,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,4,9436.009568382633
20,145.46722407,-37.57702615,85,FALSE,1,20.1,145.503876718456_-37.5981875703751,145.50387671845593,-37.59818757037513,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,39,26205.202760239
20,145.50387672,-37.55586474,86,FALSE,1,20.1,145.503876718456_-37.5981875703751,145.50387671845593,-37.59818757037513,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,39,26205.202760239
20,145.54052937,-37.57702615,87,FALSE,1,20.1,145.503876718456_-37.5981875703751,145.50387671845593,-37.59818757037513,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,39,26205.202760239
20,145.54052937,-37.61934899,88,FALSE,1,20.1,145.503876718456_-37.5981875703751,145.50387671845593,-37.59818757037513,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,39,26205.202760239
20,145.50387672,-37.64051041,89,FALSE,1,20.1,145.503876718456_-37.5981875703751,145.50387671845593,-37.59818757037513,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,39,26205.202760239
20,145.46722407,-37.61934899,90,FALSE,1,20.1,145.503876718456_-37.5981875703751,145.50387671845593,-37.59818757037513,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,39,26205.202760239
20,145.46722407,-37.57702615,91,FALSE,1,20.1,145.503876718456_-37.5981875703751,145.50387671845593,-37.59818757037513,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,39,26205.202760239
21,145.46722407,-37.70399466,92,FALSE,1,21.1,145.503876718456_-37.7251560759612,145.50387671845593,-37.725156075961216,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,26,28668.534676747175
21,145.50387672,-37.68283324,93,FALSE,1,21.1,145.503876718456_-37.7251560759612,145.50387671845593,-37.725156075961216,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,26,28668.534676747175
21,145.54052937,-37.70399466,94,FALSE,1,21.1,145.503876718456_-37.7251560759612,145.50387671845593,-37.725156075961216,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,26,28668.534676747175
21,145.54052937,-37.74631749,95,FALSE,1,21.1,145.503876718456_-37.7251560759612,145.50387671845593,-37.725156075961216,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,26,28668.534676747175
21,145.50387672,-37.76747891,96,FALSE,1,21.1,145.503876718456_-37.7251560759612,145.50387671845593,-37.725156075961216,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,26,28668.534676747175
21,145.46722407,-37.74631749,97,FALSE,1,21.1,145.503876718456_-37.7251560759612,145.50387671845593,-37.725156075961216,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,26,28668.534676747175
21,145.46722407,-37.70399466,98,FALSE,1,21.1,145.503876718456_-37.7251560759612,145.50387671845593,-37.725156075961216,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,26,28668.534676747175
22,145.46722407,-37.83096316,99,FALSE,1,22.1,145.503876718456_-37.8521245815473,145.50387671845593,-37.8521245815473,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,8,31376.69367513374
22,145.50387672,-37.80980175,100,FALSE,1,22.1,145.503876718456_-37.8521245815473,145.50387671845593,-37.8521245815473,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,8,31376.69367513374
22,145.54052937,-37.83096316,101,FALSE,1,22.1,145.503876718456_-37.8521245815473,145.50387671845593,-37.8521245815473,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,8,31376.69367513374
22,145.54052937,-37.873286,102,FALSE,1,22.1,145.503876718456_-37.8521245815473,145.50387671845593,-37.8521245815473,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,8,31376.69367513374
22,145.50387672,-37.89444742,103,FALSE,1,22.1,145.503876718456_-37.8521245815473,145.50387671845593,-37.8521245815473,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,8,31376.69367513374
22,145.46722407,-37.873286,104,FALSE,1,22.1,145.503876718456_-37.8521245815473,145.50387671845593,-37.8521245815473,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,8,31376.69367513374
22,145.46722407,-37.83096316,105,FALSE,1,22.1,145.503876718456_-37.8521245815473,145.50387671845593,-37.8521245815473,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,8,31376.69367513374
23,145.50387672,-37.64051041,106,FALSE,1,23.1,145.540529368895_-37.6616718231682,145.54052936889525,-37.66167182316817,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,33,5370.493694755332
23,145.54052937,-37.61934899,107,FALSE,1,23.1,145.540529368895_-37.6616718231682,145.54052936889525,-37.66167182316817,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,33,5370.493694755332
23,145.57718202,-37.64051041,108,FALSE,1,23.1,145.540529368895_-37.6616718231682,145.54052936889525,-37.66167182316817,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,33,5370.493694755332
23,145.57718202,-37.68283324,109,FALSE,1,23.1,145.540529368895_-37.6616718231682,145.54052936889525,-37.66167182316817,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,33,5370.493694755332
23,145.54052937,-37.70399466,110,FALSE,1,23.1,145.540529368895_-37.6616718231682,145.54052936889525,-37.66167182316817,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,33,5370.493694755332
23,145.50387672,-37.68283324,111,FALSE,1,23.1,145.540529368895_-37.6616718231682,145.54052936889525,-37.66167182316817,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,33,5370.493694755332
23,145.50387672,-37.64051041,112,FALSE,1,23.1,145.540529368895_-37.6616718231682,145.54052936889525,-37.66167182316817,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,33,5370.493694755332
24,145.50387672,-37.76747891,113,FALSE,1,24.1,145.540529368895_-37.7886403287543,145.54052936889525,-37.78864032875426,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,18,30766.081042590144
24,145.54052937,-37.74631749,114,FALSE,1,24.1,145.540529368895_-37.7886403287543,145.54052936889525,-37.78864032875426,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,18,30766.081042590144
24,145.57718202,-37.76747891,115,FALSE,1,24.1,145.540529368895_-37.7886403287543,145.54052936889525,-37.78864032875426,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,18,30766.081042590144
24,145.57718202,-37.80980175,116,FALSE,1,24.1,145.540529368895_-37.7886403287543,145.54052936889525,-37.78864032875426,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,18,30766.081042590144
24,145.54052937,-37.83096316,117,FALSE,1,24.1,145.540529368895_-37.7886403287543,145.54052936889525,-37.78864032875426,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,18,30766.081042590144
24,145.50387672,-37.80980175,118,FALSE,1,24.1,145.540529368895_-37.7886403287543,145.54052936889525,-37.78864032875426,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,18,30766.081042590144
24,145.50387672,-37.76747891,119,FALSE,1,24.1,145.540529368895_-37.7886403287543,145.54052936889525,-37.78864032875426,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,18,30766.081042590144
25,145.54052937,-37.57702615,120,FALSE,1,25.1,145.577182019335_-37.5981875703751,145.57718201933463,-37.59818757037513,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,40,34818.69295651159
25,145.57718202,-37.55586474,121,FALSE,1,25.1,145.577182019335_-37.5981875703751,145.57718201933463,-37.59818757037513,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,40,34818.69295651159
25,145.61383467,-37.57702615,122,FALSE,1,25.1,145.577182019335_-37.5981875703751,145.57718201933463,-37.59818757037513,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,40,34818.69295651159
25,145.61383467,-37.61934899,123,FALSE,1,25.1,145.577182019335_-37.5981875703751,145.57718201933463,-37.59818757037513,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,40,34818.69295651159
25,145.57718202,-37.64051041,124,FALSE,1,25.1,145.577182019335_-37.5981875703751,145.57718201933463,-37.59818757037513,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,40,34818.69295651159
25,145.54052937,-37.61934899,125,FALSE,1,25.1,145.577182019335_-37.5981875703751,145.57718201933463,-37.59818757037513,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,40,34818.69295651159
25,145.54052937,-37.57702615,126,FALSE,1,25.1,145.577182019335_-37.5981875703751,145.57718201933463,-37.59818757037513,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,40,34818.69295651159
26,145.54052937,-37.70399466,127,FALSE,1,26.1,145.577182019335_-37.7251560759612,145.57718201933463,-37.725156075961216,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,27,42523.63138819032
26,145.57718202,-37.68283324,128,FALSE,1,26.1,145.577182019335_-37.7251560759612,145.57718201933463,-37.725156075961216,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,27,42523.63138819032
26,145.61383467,-37.70399466,129,FALSE,1,26.1,145.577182019335_-37.7251560759612,145.57718201933463,-37.725156075961216,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,27,42523.63138819032
26,145.61383467,-37.74631749,130,FALSE,1,26.1,145.577182019335_-37.7251560759612,145.57718201933463,-37.725156075961216,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,27,42523.63138819032
26,145.57718202,-37.76747891,131,FALSE,1,26.1,145.577182019335_-37.7251560759612,145.57718201933463,-37.725156075961216,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,27,42523.63138819032
26,145.54052937,-37.74631749,132,FALSE,1,26.1,145.577182019335_-37.7251560759612,145.57718201933463,-37.725156075961216,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,27,42523.63138819032
26,145.54052937,-37.70399466,133,FALSE,1,26.1,145.577182019335_-37.7251560759612,145.57718201933463,-37.725156075961216,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,27,42523.63138819032
27,145.54052937,-37.83096316,134,FALSE,1,27.1,145.577182019335_-37.8521245815473,145.57718201933463,-37.8521245815473,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,9,36111.54449065103
27,145.57718202,-37.80980175,135,FALSE,1,27.1,145.577182019335_-37.8521245815473,145.57718201933463,-37.8521245815473,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,9,36111.54449065103
27,145.61383467,-37.83096316,136,FALSE,1,27.1,145.577182019335_-37.8521245815473,145.57718201933463,-37.8521245815473,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,9,36111.54449065103
27,145.61383467,-37.873286,137,FALSE,1,27.1,145.577182019335_-37.8521245815473,145.57718201933463,-37.8521245815473,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,9,36111.54449065103
27,145.57718202,-37.89444742,138,FALSE,1,27.1,145.577182019335_-37.8521245815473,145.57718201933463,-37.8521245815473,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,9,36111.54449065103
27,145.54052937,-37.873286,139,FALSE,1,27.1,145.577182019335_-37.8521245815473,145.57718201933463,-37.8521245815473,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,9,36111.54449065103
27,145.54052937,-37.83096316,140,FALSE,1,27.1,145.577182019335_-37.8521245815473,145.57718201933463,-37.8521245815473,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,9,36111.54449065103
28,145.57718202,-37.64051041,141,FALSE,1,28.1,145.613834669774_-37.6616718231682,145.61383466977398,-37.66167182316817,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,34,34463.81573849831
28,145.61383467,-37.61934899,142,FALSE,1,28.1,145.613834669774_-37.6616718231682,145.61383466977398,-37.66167182316817,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,34,34463.81573849831
28,145.65048732,-37.64051041,143,FALSE,1,28.1,145.613834669774_-37.6616718231682,145.61383466977398,-37.66167182316817,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,34,34463.81573849831
28,145.65048732,-37.68283324,144,FALSE,1,28.1,145.613834669774_-37.6616718231682,145.61383466977398,-37.66167182316817,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,34,34463.81573849831
28,145.61383467,-37.70399466,145,FALSE,1,28.1,145.613834669774_-37.6616718231682,145.61383466977398,-37.66167182316817,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,34,34463.81573849831
28,145.57718202,-37.68283324,146,FALSE,1,28.1,145.613834669774_-37.6616718231682,145.61383466977398,-37.66167182316817,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,34,34463.81573849831
28,145.57718202,-37.64051041,147,FALSE,1,28.1,145.613834669774_-37.6616718231682,145.61383466977398,-37.66167182316817,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,34,34463.81573849831
29,145.57718202,-37.76747891,148,FALSE,1,29.1,145.613834669774_-37.7886403287543,145.61383466977398,-37.78864032875426,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,19,35062.47333048947
29,145.61383467,-37.74631749,149,FALSE,1,29.1,145.613834669774_-37.7886403287543,145.61383466977398,-37.78864032875426,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,19,35062.47333048947
29,145.65048732,-37.76747891,150,FALSE,1,29.1,145.613834669774_-37.7886403287543,145.61383466977398,-37.78864032875426,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,19,35062.47333048947
29,145.65048732,-37.80980175,151,FALSE,1,29.1,145.613834669774_-37.7886403287543,145.61383466977398,-37.78864032875426,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,19,35062.47333048947
29,145.61383467,-37.83096316,152,FALSE,1,29.1,145.613834669774_-37.7886403287543,145.61383466977398,-37.78864032875426,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,19,35062.47333048947
29,145.57718202,-37.80980175,153,FALSE,1,29.1,145.613834669774_-37.7886403287543,145.61383466977398,-37.78864032875426,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,19,35062.47333048947
29,145.57718202,-37.76747891,154,FALSE,1,29.1,145.613834669774_-37.7886403287543,145.61383466977398,-37.78864032875426,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,19,35062.47333048947
3,145.21065551,-37.76747891,155,FALSE,1,3.1,145.24730816538_-37.7886403287543,145.24730816538036,-37.78864032875426,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,14,3183.6277984048784
3,145.24730817,-37.74631749,156,FALSE,1,3.1,145.24730816538_-37.7886403287543,145.24730816538036,-37.78864032875426,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,14,3183.6277984048784
3,145.28396082,-37.76747891,157,FALSE,1,3.1,145.24730816538_-37.7886403287543,145.24730816538036,-37.78864032875426,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,14,3183.6277984048784
3,145.28396082,-37.80980175,158,FALSE,1,3.1,145.24730816538_-37.7886403287543,145.24730816538036,-37.78864032875426,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,14,3183.6277984048784
3,145.24730817,-37.83096316,159,FALSE,1,3.1,145.24730816538_-37.7886403287543,145.24730816538036,-37.78864032875426,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,14,3183.6277984048784
3,145.21065551,-37.80980175,160,FALSE,1,3.1,145.24730816538_-37.7886403287543,145.24730816538036,-37.78864032875426,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,14,3183.6277984048784
3,145.21065551,-37.76747891,161,FALSE,1,3.1,145.24730816538_-37.7886403287543,145.24730816538036,-37.78864032875426,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,14,3183.6277984048784
30,145.61383467,-37.70399466,162,FALSE,1,30.1,145.650487320213_-37.7251560759612,145.65048732021336,-37.725156075961216,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,28,28356.877089980757
30,145.65048732,-37.68283324,163,FALSE,1,30.1,145.650487320213_-37.7251560759612,145.65048732021336,-37.725156075961216,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,28,28356.877089980757
30,145.68713997,-37.70399466,164,FALSE,1,30.1,145.650487320213_-37.7251560759612,145.65048732021336,-37.725156075961216,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,28,28356.877089980757
30,145.68713997,-37.74631749,165,FALSE,1,30.1,145.650487320213_-37.7251560759612,145.65048732021336,-37.725156075961216,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,28,28356.877089980757
30,145.65048732,-37.76747891,166,FALSE,1,30.1,145.650487320213_-37.7251560759612,145.65048732021336,-37.725156075961216,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,28,28356.877089980757
