id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,143.05523486,-38.28593592,27,FALSE,1,12.1,143.26758233089_-38.1633370515898,143.26758233089018,-38.16333705158976,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,55460.494564325185
12,143.05523486,-38.04073818,28,FALSE,1,12.1,143.26758233089_-38.1633370515898,143.26758233089018,-38.16333705158976,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,55460.494564325185
13,143.26758233,-38.40853479,29,FALSE,1,13.1,143.479929803372_-38.5311336627869,143.47992980337187,-38.53113366278686,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,99323.70367645496
13,143.4799298,-38.28593592,30,FALSE,1,13.1,143.479929803372_-38.5311336627869,143.47992980337187,-38.53113366278686,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,99323.70367645496
13,143.69227728,-38.40853479,31,FALSE,1,13.1,143.479929803372_-38.5311336627869,143.47992980337187,-38.53113366278686,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,99323.70367645496
13,143.69227728,-38.65373253,32,FALSE,1,13.1,143.479929803372_-38.5311336627869,143.47992980337187,-38.53113366278686,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,99323.70367645496
13,143.4799298,-38.7763314,33,FALSE,1,13.1,143.479929803372_-38.5311336627869,143.47992980337187,-38.53113366278686,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,99323.70367645496
13,143.26758233,-38.65373253,34,FALSE,1,13.1,143.479929803372_-38.5311336627869,143.47992980337187,-38.53113366278686,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,99323.70367645496
13,143.26758233,-38.40853479,35,FALSE,1,13.1,143.479929803372_-38.5311336627869,143.47992980337187,-38.53113366278686,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,99323.70367645496
14,143.4799298,-38.04073818,36,FALSE,1,14.1,143.692277275854_-38.1633370515898,143.69227727585354,-38.16333705158976,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,28614.151330244847
14,143.69227728,-37.91813931,37,FALSE,1,14.1,143.692277275854_-38.1633370515898,143.69227727585354,-38.16333705158976,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,28614.151330244847
14,143.90462475,-38.04073818,38,FALSE,1,14.1,143.692277275854_-38.1633370515898,143.69227727585354,-38.16333705158976,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,28614.151330244847
14,143.90462475,-38.28593592,39,FALSE,1,14.1,143.692277275854_-38.1633370515898,143.69227727585354,-38.16333705158976,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,28614.151330244847
14,143.69227728,-38.40853479,40,FALSE,1,14.1,143.692277275854_-38.1633370515898,143.69227727585354,-38.16333705158976,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,28614.151330244847
14,143.4799298,-38.28593592,41,FALSE,1,14.1,143.692277275854_-38.1633370515898,143.69227727585354,-38.16333705158976,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,28614.151330244847
14,143.4799298,-38.04073818,42,FALSE,1,14.1,143.692277275854_-38.1633370515898,143.69227727585354,-38.16333705158976,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,28614.151330244847
2,141.35645508,-37.30514496,43,FALSE,1,2.1,141.568802551037_-37.4277438291956,141.56880255103678,-37.42774382919556,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,28641.607141290297
2,141.56880255,-37.18254609,44,FALSE,1,2.1,141.568802551037_-37.4277438291956,141.56880255103678,-37.42774382919556,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,28641.607141290297
2,141.78115002,-37.30514496,45,FALSE,1,2.1,141.568802551037_-37.4277438291956,141.56880255103678,-37.42774382919556,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,28641.607141290297
2,141.78115002,-37.5503427,46,FALSE,1,2.1,141.568802551037_-37.4277438291956,141.56880255103678,-37.42774382919556,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,28641.607141290297
2,141.56880255,-37.67294157,47,FALSE,1,2.1,141.568802551037_-37.4277438291956,141.56880255103678,-37.42774382919556,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,28641.607141290297
2,141.35645508,-37.5503427,48,FALSE,1,2.1,141.568802551037_-37.4277438291956,141.56880255103678,-37.42774382919556,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,28641.607141290297
2,141.35645508,-37.30514496,49,FALSE,1,2.1,141.568802551037_-37.4277438291956,141.56880255103678,-37.42774382919556,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,28641.607141290297
3,141.35645508,-38.04073818,50,FALSE,1,3.1,141.568802551037_-38.1633370515898,141.56880255103678,-38.16333705158976,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,8753.591797503474
3,141.56880255,-37.91813931,51,FALSE,1,3.1,141.568802551037_-38.1633370515898,141.56880255103678,-38.16333705158976,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,8753.591797503474
3,141.78115002,-38.04073818,52,FALSE,1,3.1,141.568802551037_-38.1633370515898,141.56880255103678,-38.16333705158976,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,8753.591797503474
3,141.78115002,-38.28593592,53,FALSE,1,3.1,141.568802551037_-38.1633370515898,141.56880255103678,-38.16333705158976,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,8753.591797503474
3,141.56880255,-38.40853479,54,FALSE,1,3.1,141.568802551037_-38.1633370515898,141.56880255103678,-38.16333705158976,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,8753.591797503474
3,141.35645508,-38.28593592,55,FALSE,1,3.1,141.568802551037_-38.1633370515898,141.56880255103678,-38.16333705158976,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,8753.591797503474
3,141.35645508,-38.04073818,56,FALSE,1,3.1,141.568802551037_-38.1633370515898,141.56880255103678,-38.16333705158976,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,8753.591797503474
4,141.56880255,-37.67294157,57,FALSE,1,4.1,141.781150023518_-37.7955404403927,141.78115002351848,-37.795540440392664,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,34808.49656023288
4,141.78115002,-37.5503427,58,FALSE,1,4.1,141.781150023518_-37.7955404403927,141.78115002351848,-37.795540440392664,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,34808.49656023288
4,141.9934975,-37.67294157,59,FALSE,1,4.1,141.781150023518_-37.7955404403927,141.78115002351848,-37.795540440392664,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,34808.49656023288
4,141.9934975,-37.91813931,60,FALSE,1,4.1,141.781150023518_-37.7955404403927,141.78115002351848,-37.795540440392664,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,34808.49656023288
4,141.78115002,-38.04073818,61,FALSE,1,4.1,141.781150023518_-37.7955404403927,141.78115002351848,-37.795540440392664,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,34808.49656023288
4,141.56880255,-37.91813931,62,FALSE,1,4.1,141.781150023518_-37.7955404403927,141.78115002351848,-37.795540440392664,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,34808.49656023288
4,141.56880255,-37.67294157,63,FALSE,1,4.1,141.781150023518_-37.7955404403927,141.78115002351848,-37.795540440392664,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,34808.49656023288
5,141.78115002,-37.30514496,64,FALSE,1,5.1,141.993497496_-37.4277438291956,141.99349749600015,-37.42774382919556,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,13902.265833624127
5,141.9934975,-37.18254609,65,FALSE,1,5.1,141.993497496_-37.4277438291956,141.99349749600015,-37.42774382919556,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,13902.265833624127
5,142.20584497,-37.30514496,66,FALSE,1,5.1,141.993497496_-37.4277438291956,141.99349749600015,-37.42774382919556,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,13902.265833624127
5,142.20584497,-37.5503427,67,FALSE,1,5.1,141.993497496_-37.4277438291956,141.99349749600015,-37.42774382919556,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,13902.265833624127
5,141.9934975,-37.67294157,68,FALSE,1,5.1,141.993497496_-37.4277438291956,141.99349749600015,-37.42774382919556,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,13902.265833624127
5,141.78115002,-37.5503427,69,FALSE,1,5.1,141.993497496_-37.4277438291956,141.99349749600015,-37.42774382919556,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,13902.265833624127
5,141.78115002,-37.30514496,70,FALSE,1,5.1,141.993497496_-37.4277438291956,141.99349749600015,-37.42774382919556,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,13902.265833624127
6,141.78115002,-38.04073818,71,FALSE,1,6.1,141.993497496_-38.1633370515898,141.99349749600015,-38.16333705158976,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,15733.12479891365
6,141.9934975,-37.91813931,72,FALSE,1,6.1,141.993497496_-38.1633370515898,141.99349749600015,-38.16333705158976,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,15733.12479891365
6,142.20584497,-38.04073818,73,FALSE,1,6.1,141.993497496_-38.1633370515898,141.99349749600015,-38.16333705158976,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,15733.12479891365
6,142.20584497,-38.28593592,74,FALSE,1,6.1,141.993497496_-38.1633370515898,141.99349749600015,-38.16333705158976,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,15733.12479891365
6,141.9934975,-38.40853479,75,FALSE,1,6.1,141.993497496_-38.1633370515898,141.99349749600015,-38.16333705158976,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,15733.12479891365
6,141.78115002,-38.28593592,76,FALSE,1,6.1,141.993497496_-38.1633370515898,141.99349749600015,-38.16333705158976,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,15733.12479891365
6,141.78115002,-38.04073818,77,FALSE,1,6.1,141.993497496_-38.1633370515898,141.99349749600015,-38.16333705158976,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,15733.12479891365
7,141.9934975,-37.67294157,78,FALSE,1,7.1,142.205844968482_-37.7955404403927,142.2058449684818,-37.795540440392664,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,53083.339745630554
7,142.20584497,-37.5503427,79,FALSE,1,7.1,142.205844968482_-37.7955404403927,142.2058449684818,-37.795540440392664,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,53083.339745630554
7,142.41819244,-37.67294157,80,FALSE,1,7.1,142.205844968482_-37.7955404403927,142.2058449684818,-37.795540440392664,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,53083.339745630554
7,142.41819244,-37.91813931,81,FALSE,1,7.1,142.205844968482_-37.7955404403927,142.2058449684818,-37.795540440392664,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,53083.339745630554
7,142.20584497,-38.04073818,82,FALSE,1,7.1,142.205844968482_-37.7955404403927,142.2058449684818,-37.795540440392664,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,53083.339745630554
