id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,144.15482514,-37.86273658,22,FALSE,1,12.1,144.233027232827_-37.9078865815887,144.23302723282686,-37.9078865815887,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,19,48192.69845377948
12,144.23302723,-37.81758658,23,FALSE,1,12.1,144.233027232827_-37.9078865815887,144.23302723282686,-37.9078865815887,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,19,48192.69845377948
12,144.31122933,-37.86273658,24,FALSE,1,12.1,144.233027232827_-37.9078865815887,144.23302723282686,-37.9078865815887,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,19,48192.69845377948
12,144.31122933,-37.95303658,25,FALSE,1,12.1,144.233027232827_-37.9078865815887,144.23302723282686,-37.9078865815887,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,19,48192.69845377948
12,144.23302723,-37.99818658,26,FALSE,1,12.1,144.233027232827_-37.9078865815887,144.23302723282686,-37.9078865815887,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,19,48192.69845377948
12,144.15482514,-37.95303658,27,FALSE,1,12.1,144.233027232827_-37.9078865815887,144.23302723282686,-37.9078865815887,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,19,48192.69845377948
12,144.15482514,-37.86273658,28,FALSE,1,12.1,144.233027232827_-37.9078865815887,144.23302723282686,-37.9078865815887,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,19,48192.69845377948
13,144.15482514,-38.13363658,29,FALSE,1,13.1,144.233027232827_-38.1787865778845,144.23302723282686,-38.17878657788448,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,4261.596807992893
13,144.23302723,-38.08848658,30,FALSE,1,13.1,144.233027232827_-38.1787865778845,144.23302723282686,-38.17878657788448,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,4261.596807992893
13,144.31122933,-38.13363658,31,FALSE,1,13.1,144.233027232827_-38.1787865778845,144.23302723282686,-38.17878657788448,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,4261.596807992893
13,144.31122933,-38.22393658,32,FALSE,1,13.1,144.233027232827_-38.1787865778845,144.23302723282686,-38.17878657788448,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,4261.596807992893
13,144.23302723,-38.26908658,33,FALSE,1,13.1,144.233027232827_-38.1787865778845,144.23302723282686,-38.17878657788448,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,4261.596807992893
13,144.15482514,-38.22393658,34,FALSE,1,13.1,144.233027232827_-38.1787865778845,144.23302723282686,-38.17878657788448,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,4261.596807992893
13,144.15482514,-38.13363658,35,FALSE,1,13.1,144.233027232827_-38.1787865778845,144.23302723282686,-38.17878657788448,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,4261.596807992893
14,144.23302723,-37.99818658,36,FALSE,1,14.1,144.311229325719_-38.0433365797366,144.31122932571927,-38.04333657973659,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,14,28952.831773821094
14,144.31122933,-37.95303658,37,FALSE,1,14.1,144.311229325719_-38.0433365797366,144.31122932571927,-38.04333657973659,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,14,28952.831773821094
14,144.38943142,-37.99818658,38,FALSE,1,14.1,144.311229325719_-38.0433365797366,144.31122932571927,-38.04333657973659,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,14,28952.831773821094
14,144.38943142,-38.08848658,39,FALSE,1,14.1,144.311229325719_-38.0433365797366,144.31122932571927,-38.04333657973659,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,14,28952.831773821094
14,144.31122933,-38.13363658,40,FALSE,1,14.1,144.311229325719_-38.0433365797366,144.31122932571927,-38.04333657973659,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,14,28952.831773821094
14,144.23302723,-38.08848658,41,FALSE,1,14.1,144.311229325719_-38.0433365797366,144.31122932571927,-38.04333657973659,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,14,28952.831773821094
14,144.23302723,-37.99818658,42,FALSE,1,14.1,144.311229325719_-38.0433365797366,144.31122932571927,-38.04333657973659,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,14,28952.831773821094
15,144.23302723,-38.26908658,43,FALSE,1,15.1,144.311229325719_-38.3142365760324,144.31122932571927,-38.31423657603237,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,8717.617772158585
15,144.31122933,-38.22393658,44,FALSE,1,15.1,144.311229325719_-38.3142365760324,144.31122932571927,-38.31423657603237,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,8717.617772158585
15,144.38943142,-38.26908658,45,FALSE,1,15.1,144.311229325719_-38.3142365760324,144.31122932571927,-38.31423657603237,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,8717.617772158585
15,144.38943142,-38.35938658,46,FALSE,1,15.1,144.311229325719_-38.3142365760324,144.31122932571927,-38.31423657603237,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,8717.617772158585
15,144.31122933,-38.40453657,47,FALSE,1,15.1,144.311229325719_-38.3142365760324,144.31122932571927,-38.31423657603237,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,8717.617772158585
15,144.23302723,-38.35938658,48,FALSE,1,15.1,144.311229325719_-38.3142365760324,144.31122932571927,-38.31423657603237,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,8717.617772158585
15,144.23302723,-38.26908658,49,FALSE,1,15.1,144.311229325719_-38.3142365760324,144.31122932571927,-38.31423657603237,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,8717.617772158585
16,144.31122933,-37.86273658,50,FALSE,1,16.1,144.389431418612_-37.9078865815887,144.38943141861165,-37.9078865815887,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,31978.625360372276
16,144.38943142,-37.81758658,51,FALSE,1,16.1,144.389431418612_-37.9078865815887,144.38943141861165,-37.9078865815887,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,31978.625360372276
16,144.46763351,-37.86273658,52,FALSE,1,16.1,144.389431418612_-37.9078865815887,144.38943141861165,-37.9078865815887,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,31978.625360372276
16,144.46763351,-37.95303658,53,FALSE,1,16.1,144.389431418612_-37.9078865815887,144.38943141861165,-37.9078865815887,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,31978.625360372276
16,144.38943142,-37.99818658,54,FALSE,1,16.1,144.389431418612_-37.9078865815887,144.38943141861165,-37.9078865815887,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,31978.625360372276
16,144.31122933,-37.95303658,55,FALSE,1,16.1,144.389431418612_-37.9078865815887,144.38943141861165,-37.9078865815887,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,31978.625360372276
16,144.31122933,-37.86273658,56,FALSE,1,16.1,144.389431418612_-37.9078865815887,144.38943141861165,-37.9078865815887,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,31978.625360372276
17,144.31122933,-38.13363658,57,FALSE,1,17.1,144.389431418612_-38.1787865778845,144.38943141861165,-38.17878657788448,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,7588.641282445329
17,144.38943142,-38.08848658,58,FALSE,1,17.1,144.389431418612_-38.1787865778845,144.38943141861165,-38.17878657788448,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,7588.641282445329
17,144.46763351,-38.13363658,59,FALSE,1,17.1,144.389431418612_-38.1787865778845,144.38943141861165,-38.17878657788448,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,7588.641282445329
17,144.46763351,-38.22393658,60,FALSE,1,17.1,144.389431418612_-38.1787865778845,144.38943141861165,-38.17878657788448,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,7588.641282445329
17,144.38943142,-38.26908658,61,FALSE,1,17.1,144.389431418612_-38.1787865778845,144.38943141861165,-38.17878657788448,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,7588.641282445329
17,144.31122933,-38.22393658,62,FALSE,1,17.1,144.389431418612_-38.1787865778845,144.38943141861165,-38.17878657788448,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,7588.641282445329
17,144.31122933,-38.13363658,63,FALSE,1,17.1,144.389431418612_-38.1787865778845,144.38943141861165,-38.17878657788448,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,7588.641282445329
18,144.38943142,-37.99818658,64,FALSE,1,18.1,144.467633511504_-38.0433365797366,144.46763351150406,-38.04333657973659,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,30446.79840791447
18,144.46763351,-37.95303658,65,FALSE,1,18.1,144.467633511504_-38.0433365797366,144.46763351150406,-38.04333657973659,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,30446.79840791447
18,144.5458356,-37.99818658,66,FALSE,1,18.1,144.467633511504_-38.0433365797366,144.46763351150406,-38.04333657973659,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,30446.79840791447
18,144.5458356,-38.08848658,67,FALSE,1,18.1,144.467633511504_-38.0433365797366,144.46763351150406,-38.04333657973659,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,30446.79840791447
18,144.46763351,-38.13363658,68,FALSE,1,18.1,144.467633511504_-38.0433365797366,144.46763351150406,-38.04333657973659,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,30446.79840791447
18,144.38943142,-38.08848658,69,FALSE,1,18.1,144.467633511504_-38.0433365797366,144.46763351150406,-38.04333657973659,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,30446.79840791447
18,144.38943142,-37.99818658,70,FALSE,1,18.1,144.467633511504_-38.0433365797366,144.46763351150406,-38.04333657973659,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,30446.79840791447
19,144.46763351,-38.13363658,71,FALSE,1,19.1,144.545835604397_-38.1787865778845,144.5458356043966,-38.17878657788448,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,18345.757130786988
19,144.5458356,-38.08848658,72,FALSE,1,19.1,144.545835604397_-38.1787865778845,144.5458356043966,-38.17878657788448,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,18345.757130786988
19,144.6240377,-38.13363658,73,FALSE,1,19.1,144.545835604397_-38.1787865778845,144.5458356043966,-38.17878657788448,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,18345.757130786988
19,144.6240377,-38.22393658,74,FALSE,1,19.1,144.545835604397_-38.1787865778845,144.5458356043966,-38.17878657788448,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,18345.757130786988
19,144.5458356,-38.26908658,75,FALSE,1,19.1,144.545835604397_-38.1787865778845,144.5458356043966,-38.17878657788448,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,18345.757130786988
19,144.46763351,-38.22393658,76,FALSE,1,19.1,144.545835604397_-38.1787865778845,144.5458356043966,-38.17878657788448,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,18345.757130786988
19,144.46763351,-38.13363658,77,FALSE,1,19.1,144.545835604397_-38.1787865778845,144.5458356043966,-38.17878657788448,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,18345.757130786988
2,143.76381468,-37.99818658,78,FALSE,1,2.1,143.842016768365_-38.0433365797366,143.84201676836474,-38.04333657973659,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,15869.774399977663
2,143.84201677,-37.95303658,79,FALSE,1,2.1,143.842016768365_-38.0433365797366,143.84201676836474,-38.04333657973659,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,15869.774399977663
2,143.92021886,-37.99818658,80,FALSE,1,2.1,143.842016768365_-38.0433365797366,143.84201676836474,-38.04333657973659,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,15869.774399977663
2,143.92021886,-38.08848658,81,FALSE,1,2.1,143.842016768365_-38.0433365797366,143.84201676836474,-38.04333657973659,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,15869.774399977663
2,143.84201677,-38.13363658,82,FALSE,1,2.1,143.842016768365_-38.0433365797366,143.84201676836474,-38.04333657973659,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,15869.774399977663
2,143.76381468,-38.08848658,83,FALSE,1,2.1,143.842016768365_-38.0433365797366,143.84201676836474,-38.04333657973659,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,15869.774399977663
2,143.76381468,-37.99818658,84,FALSE,1,2.1,143.842016768365_-38.0433365797366,143.84201676836474,-38.04333657973659,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,15869.774399977663
20,144.6240377,-38.13363658,85,FALSE,1,20.1,144.702239790181_-38.1787865778845,144.70223979018138,-38.17878657788448,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,22898.758643312278
