id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
14,144.56461585,-37.89829142,38,FALSE,1,14.1,144.534717028375_-37.9155535141208,144.53471702837453,-37.91555351412081,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,5,13041.800907290233
14,144.56461585,-37.93281561,39,FALSE,1,14.1,144.534717028375_-37.9155535141208,144.53471702837453,-37.91555351412081,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,5,13041.800907290233
14,144.53471703,-37.9500777,40,FALSE,1,14.1,144.534717028375_-37.9155535141208,144.53471702837453,-37.91555351412081,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,5,13041.800907290233
14,144.5048182,-37.93281561,41,FALSE,1,14.1,144.534717028375_-37.9155535141208,144.53471702837453,-37.91555351412081,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,5,13041.800907290233
14,144.5048182,-37.89829142,42,FALSE,1,14.1,144.534717028375_-37.9155535141208,144.53471702837453,-37.91555351412081,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,5,13041.800907290233
15,144.53471703,-37.53578745,43,FALSE,1,15.1,144.56461585217_-37.553049540817,144.56461585217016,-37.55304954081695,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,21263.603794950777
15,144.56461585,-37.51852535,44,FALSE,1,15.1,144.56461585217_-37.553049540817,144.56461585217016,-37.55304954081695,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,21263.603794950777
15,144.59451468,-37.53578745,45,FALSE,1,15.1,144.56461585217_-37.553049540817,144.56461585217016,-37.55304954081695,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,21263.603794950777
15,144.59451468,-37.57031163,46,FALSE,1,15.1,144.56461585217_-37.553049540817,144.56461585217016,-37.55304954081695,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,21263.603794950777
15,144.56461585,-37.58757373,47,FALSE,1,15.1,144.56461585217_-37.553049540817,144.56461585217016,-37.55304954081695,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,21263.603794950777
15,144.53471703,-37.57031163,48,FALSE,1,15.1,144.56461585217_-37.553049540817,144.56461585217016,-37.55304954081695,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,21263.603794950777
15,144.53471703,-37.53578745,49,FALSE,1,15.1,144.56461585217_-37.553049540817,144.56461585217016,-37.55304954081695,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,21263.603794950777
16,144.53471703,-37.63936001,50,FALSE,1,16.1,144.56461585217_-37.6566221046181,144.56461585217016,-37.65662210461806,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,40,6822.549959868747
16,144.56461585,-37.62209792,51,FALSE,1,16.1,144.56461585217_-37.6566221046181,144.56461585217016,-37.65662210461806,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,40,6822.549959868747
16,144.59451468,-37.63936001,52,FALSE,1,16.1,144.56461585217_-37.6566221046181,144.56461585217016,-37.65662210461806,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,40,6822.549959868747
16,144.59451468,-37.6738842,53,FALSE,1,16.1,144.56461585217_-37.6566221046181,144.56461585217016,-37.65662210461806,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,40,6822.549959868747
16,144.56461585,-37.69114629,54,FALSE,1,16.1,144.56461585217_-37.6566221046181,144.56461585217016,-37.65662210461806,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,40,6822.549959868747
16,144.53471703,-37.6738842,55,FALSE,1,16.1,144.56461585217_-37.6566221046181,144.56461585217016,-37.65662210461806,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,40,6822.549959868747
16,144.53471703,-37.63936001,56,FALSE,1,16.1,144.56461585217_-37.6566221046181,144.56461585217016,-37.65662210461806,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,40,6822.549959868747
17,144.53471703,-37.74293257,57,FALSE,1,17.1,144.56461585217_-37.7601946684192,144.56461585217016,-37.76019466841915,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,26,7234.198591823903
17,144.56461585,-37.72567048,58,FALSE,1,17.1,144.56461585217_-37.7601946684192,144.56461585217016,-37.76019466841915,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,26,7234.198591823903
17,144.59451468,-37.74293257,59,FALSE,1,17.1,144.56461585217_-37.7601946684192,144.56461585217016,-37.76019466841915,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,26,7234.198591823903
17,144.59451468,-37.77745676,60,FALSE,1,17.1,144.56461585217_-37.7601946684192,144.56461585217016,-37.76019466841915,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,26,7234.198591823903
17,144.56461585,-37.79471886,61,FALSE,1,17.1,144.56461585217_-37.7601946684192,144.56461585217016,-37.76019466841915,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,26,7234.198591823903
17,144.53471703,-37.77745676,62,FALSE,1,17.1,144.56461585217_-37.7601946684192,144.56461585217016,-37.76019466841915,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,26,7234.198591823903
17,144.53471703,-37.74293257,63,FALSE,1,17.1,144.56461585217_-37.7601946684192,144.56461585217016,-37.76019466841915,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,26,7234.198591823903
18,144.53471703,-37.84650514,64,FALSE,1,18.1,144.56461585217_-37.8637672322203,144.56461585217016,-37.863767232220255,144.83608911_-37.83572386,213021343,21343,Altona North,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,16.1844,144.83608911,-37.83572386,16,12,3773.8759423592064
18,144.56461585,-37.82924304,65,FALSE,1,18.1,144.56461585217_-37.8637672322203,144.56461585217016,-37.863767232220255,144.83608911_-37.83572386,213021343,21343,Altona North,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,16.1844,144.83608911,-37.83572386,16,12,3773.8759423592064
18,144.59451468,-37.84650514,66,FALSE,1,18.1,144.56461585217_-37.8637672322203,144.56461585217016,-37.863767232220255,144.83608911_-37.83572386,213021343,21343,Altona North,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,16.1844,144.83608911,-37.83572386,16,12,3773.8759423592064
18,144.59451468,-37.88102933,67,FALSE,1,18.1,144.56461585217_-37.8637672322203,144.56461585217016,-37.863767232220255,144.83608911_-37.83572386,213021343,21343,Altona North,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,16.1844,144.83608911,-37.83572386,16,12,3773.8759423592064
18,144.56461585,-37.89829142,68,FALSE,1,18.1,144.56461585217_-37.8637672322203,144.56461585217016,-37.863767232220255,144.83608911_-37.83572386,213021343,21343,Altona North,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,16.1844,144.83608911,-37.83572386,16,12,3773.8759423592064
18,144.53471703,-37.88102933,69,FALSE,1,18.1,144.56461585217_-37.8637672322203,144.56461585217016,-37.863767232220255,144.83608911_-37.83572386,213021343,21343,Altona North,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,16.1844,144.83608911,-37.83572386,16,12,3773.8759423592064
18,144.53471703,-37.84650514,70,FALSE,1,18.1,144.56461585217_-37.8637672322203,144.56461585217016,-37.863767232220255,144.83608911_-37.83572386,213021343,21343,Altona North,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,16.1844,144.83608911,-37.83572386,16,12,3773.8759423592064
19,144.53471703,-37.9500777,71,FALSE,1,19.1,144.56461585217_-37.9673397960214,144.56461585217016,-37.967339796021356,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,2,5465.8736098868485
19,144.56461585,-37.93281561,72,FALSE,1,19.1,144.56461585217_-37.9673397960214,144.56461585217016,-37.967339796021356,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,2,5465.8736098868485
19,144.59451468,-37.9500777,73,FALSE,1,19.1,144.56461585217_-37.9673397960214,144.56461585217016,-37.967339796021356,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,2,5465.8736098868485
19,144.59451468,-37.98460189,74,FALSE,1,19.1,144.56461585217_-37.9673397960214,144.56461585217016,-37.967339796021356,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,2,5465.8736098868485
19,144.56461585,-38.00186398,75,FALSE,1,19.1,144.56461585217_-37.9673397960214,144.56461585217016,-37.967339796021356,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,2,5465.8736098868485
19,144.53471703,-37.98460189,76,FALSE,1,19.1,144.56461585217_-37.9673397960214,144.56461585217016,-37.967339796021356,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,2,5465.8736098868485
19,144.53471703,-37.9500777,77,FALSE,1,19.1,144.56461585217_-37.9673397960214,144.56461585217016,-37.967339796021356,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,2,5465.8736098868485
2,144.38522291,-37.69114629,78,FALSE,1,2.1,144.415121733192_-37.7084083865186,144.41512173319205,-37.708408386518606,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,31,24292.787855028317
2,144.41512173,-37.6738842,79,FALSE,1,2.1,144.415121733192_-37.7084083865186,144.41512173319205,-37.708408386518606,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,31,24292.787855028317
2,144.44502056,-37.69114629,80,FALSE,1,2.1,144.415121733192_-37.7084083865186,144.41512173319205,-37.708408386518606,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,31,24292.787855028317
2,144.44502056,-37.72567048,81,FALSE,1,2.1,144.415121733192_-37.7084083865186,144.41512173319205,-37.708408386518606,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,31,24292.787855028317
2,144.41512173,-37.74293257,82,FALSE,1,2.1,144.415121733192_-37.7084083865186,144.41512173319205,-37.708408386518606,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,31,24292.787855028317
2,144.38522291,-37.72567048,83,FALSE,1,2.1,144.415121733192_-37.7084083865186,144.41512173319205,-37.708408386518606,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,31,24292.787855028317
2,144.38522291,-37.69114629,84,FALSE,1,2.1,144.415121733192_-37.7084083865186,144.41512173319205,-37.708408386518606,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,31,24292.787855028317
