id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.92204365,-37.83444944,20,FALSE,1,11.1,144.931912366288_-37.8287517363199,144.93191236628843,-37.828751736319916,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,9,1084.0379857869193
11,144.92204365,-37.82305403,21,FALSE,1,11.1,144.931912366288_-37.8287517363199,144.93191236628843,-37.828751736319916,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,9,1084.0379857869193
12,144.93191237,-37.73758841,22,FALSE,1,12.1,144.94178108566_-37.7432861195315,144.94178108566027,-37.74328611953152,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1477.7775619974927
12,144.94178109,-37.7318907,23,FALSE,1,12.1,144.94178108566_-37.7432861195315,144.94178108566027,-37.74328611953152,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1477.7775619974927
12,144.95164981,-37.73758841,24,FALSE,1,12.1,144.94178108566_-37.7432861195315,144.94178108566027,-37.74328611953152,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1477.7775619974927
12,144.95164981,-37.74898383,25,FALSE,1,12.1,144.94178108566_-37.7432861195315,144.94178108566027,-37.74328611953152,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1477.7775619974927
12,144.94178109,-37.75468154,26,FALSE,1,12.1,144.94178108566_-37.7432861195315,144.94178108566027,-37.74328611953152,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1477.7775619974927
12,144.93191237,-37.74898383,27,FALSE,1,12.1,144.94178108566_-37.7432861195315,144.94178108566027,-37.74328611953152,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1477.7775619974927
12,144.93191237,-37.73758841,28,FALSE,1,12.1,144.94178108566_-37.7432861195315,144.94178108566027,-37.74328611953152,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1477.7775619974927
13,144.93191237,-37.77177466,29,FALSE,1,13.1,144.94178108566_-37.7774723662469,144.94178108566027,-37.77747236624687,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,236.86008866905186
13,144.94178109,-37.76607695,30,FALSE,1,13.1,144.94178108566_-37.7774723662469,144.94178108566027,-37.77747236624687,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,236.86008866905186
13,144.95164981,-37.77177466,31,FALSE,1,13.1,144.94178108566_-37.7774723662469,144.94178108566027,-37.77747236624687,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,236.86008866905186
13,144.95164981,-37.78317007,32,FALSE,1,13.1,144.94178108566_-37.7774723662469,144.94178108566027,-37.77747236624687,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,236.86008866905186
13,144.94178109,-37.78886778,33,FALSE,1,13.1,144.94178108566_-37.7774723662469,144.94178108566027,-37.77747236624687,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,236.86008866905186
13,144.93191237,-37.78317007,34,FALSE,1,13.1,144.94178108566_-37.7774723662469,144.94178108566027,-37.77747236624687,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,236.86008866905186
13,144.93191237,-37.77177466,35,FALSE,1,13.1,144.94178108566_-37.7774723662469,144.94178108566027,-37.77747236624687,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,236.86008866905186
14,144.93191237,-37.80596091,36,FALSE,1,14.1,144.94178108566_-37.8116586129622,144.94178108566027,-37.81165861296223,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,223.863129549882
14,144.94178109,-37.8002632,37,FALSE,1,14.1,144.94178108566_-37.8116586129622,144.94178108566027,-37.81165861296223,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,223.863129549882
14,144.95164981,-37.80596091,38,FALSE,1,14.1,144.94178108566_-37.8116586129622,144.94178108566027,-37.81165861296223,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,223.863129549882
14,144.95164981,-37.81735632,39,FALSE,1,14.1,144.94178108566_-37.8116586129622,144.94178108566027,-37.81165861296223,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,223.863129549882
14,144.94178109,-37.82305403,40,FALSE,1,14.1,144.94178108566_-37.8116586129622,144.94178108566027,-37.81165861296223,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,223.863129549882
14,144.93191237,-37.81735632,41,FALSE,1,14.1,144.94178108566_-37.8116586129622,144.94178108566027,-37.81165861296223,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,223.863129549882
14,144.93191237,-37.80596091,42,FALSE,1,14.1,144.94178108566_-37.8116586129622,144.94178108566027,-37.81165861296223,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,223.863129549882
15,144.94178109,-37.75468154,43,FALSE,1,15.1,144.951649805032_-37.7603792428892,144.95164980503213,-37.7603792428892,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,1096.055545115616
15,144.95164981,-37.74898383,44,FALSE,1,15.1,144.951649805032_-37.7603792428892,144.95164980503213,-37.7603792428892,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,1096.055545115616
15,144.96151852,-37.75468154,45,FALSE,1,15.1,144.951649805032_-37.7603792428892,144.95164980503213,-37.7603792428892,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,1096.055545115616
15,144.96151852,-37.76607695,46,FALSE,1,15.1,144.951649805032_-37.7603792428892,144.95164980503213,-37.7603792428892,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,1096.055545115616
15,144.95164981,-37.77177466,47,FALSE,1,15.1,144.951649805032_-37.7603792428892,144.95164980503213,-37.7603792428892,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,1096.055545115616
15,144.94178109,-37.76607695,48,FALSE,1,15.1,144.951649805032_-37.7603792428892,144.95164980503213,-37.7603792428892,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,1096.055545115616
15,144.94178109,-37.75468154,49,FALSE,1,15.1,144.951649805032_-37.7603792428892,144.95164980503213,-37.7603792428892,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,1096.055545115616
16,144.94178109,-37.78886778,50,FALSE,1,16.1,144.951649805032_-37.7945654896046,144.95164980503213,-37.79456548960455,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,991.2089362486868
16,144.95164981,-37.78317007,51,FALSE,1,16.1,144.951649805032_-37.7945654896046,144.95164980503213,-37.79456548960455,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,991.2089362486868
16,144.96151852,-37.78886778,52,FALSE,1,16.1,144.951649805032_-37.7945654896046,144.95164980503213,-37.79456548960455,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,991.2089362486868
16,144.96151852,-37.8002632,53,FALSE,1,16.1,144.951649805032_-37.7945654896046,144.95164980503213,-37.79456548960455,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,991.2089362486868
16,144.95164981,-37.80596091,54,FALSE,1,16.1,144.951649805032_-37.7945654896046,144.95164980503213,-37.79456548960455,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,991.2089362486868
16,144.94178109,-37.8002632,55,FALSE,1,16.1,144.951649805032_-37.7945654896046,144.95164980503213,-37.79456548960455,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,991.2089362486868
16,144.94178109,-37.78886778,56,FALSE,1,16.1,144.951649805032_-37.7945654896046,144.95164980503213,-37.79456548960455,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,991.2089362486868
17,144.94178109,-37.82305403,57,FALSE,1,17.1,144.951649805032_-37.8287517363199,144.95164980503213,-37.828751736319916,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,434.9999958383793
17,144.95164981,-37.81735632,58,FALSE,1,17.1,144.951649805032_-37.8287517363199,144.95164980503213,-37.828751736319916,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,434.9999958383793
17,144.96151852,-37.82305403,59,FALSE,1,17.1,144.951649805032_-37.8287517363199,144.95164980503213,-37.828751736319916,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,434.9999958383793
17,144.96151852,-37.83444944,60,FALSE,1,17.1,144.951649805032_-37.8287517363199,144.95164980503213,-37.828751736319916,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,434.9999958383793
17,144.95164981,-37.84014715,61,FALSE,1,17.1,144.951649805032_-37.8287517363199,144.95164980503213,-37.828751736319916,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,434.9999958383793
17,144.94178109,-37.83444944,62,FALSE,1,17.1,144.951649805032_-37.8287517363199,144.95164980503213,-37.828751736319916,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,434.9999958383793
17,144.94178109,-37.82305403,63,FALSE,1,17.1,144.951649805032_-37.8287517363199,144.95164980503213,-37.828751736319916,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,434.9999958383793
18,144.95164981,-37.73758841,64,FALSE,1,18.1,144.961518524404_-37.7432861195315,144.96151852440397,-37.74328611953152,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,774.2107008558273
18,144.96151852,-37.7318907,65,FALSE,1,18.1,144.961518524404_-37.7432861195315,144.96151852440397,-37.74328611953152,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,774.2107008558273
18,144.97138724,-37.73758841,66,FALSE,1,18.1,144.961518524404_-37.7432861195315,144.96151852440397,-37.74328611953152,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,774.2107008558273
18,144.97138724,-37.74898383,67,FALSE,1,18.1,144.961518524404_-37.7432861195315,144.96151852440397,-37.74328611953152,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,774.2107008558273
18,144.96151852,-37.75468154,68,FALSE,1,18.1,144.961518524404_-37.7432861195315,144.96151852440397,-37.74328611953152,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,774.2107008558273
18,144.95164981,-37.74898383,69,FALSE,1,18.1,144.961518524404_-37.7432861195315,144.96151852440397,-37.74328611953152,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,774.2107008558273
18,144.95164981,-37.73758841,70,FALSE,1,18.1,144.961518524404_-37.7432861195315,144.96151852440397,-37.74328611953152,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,774.2107008558273
19,144.95164981,-37.77177466,71,FALSE,1,19.1,144.961518524404_-37.7774723662469,144.96151852440397,-37.77747236624687,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,780.7577038538719
19,144.96151852,-37.76607695,72,FALSE,1,19.1,144.961518524404_-37.7774723662469,144.96151852440397,-37.77747236624687,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,780.7577038538719
19,144.97138724,-37.77177466,73,FALSE,1,19.1,144.961518524404_-37.7774723662469,144.96151852440397,-37.77747236624687,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,780.7577038538719
19,144.97138724,-37.78317007,74,FALSE,1,19.1,144.961518524404_-37.7774723662469,144.96151852440397,-37.77747236624687,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,780.7577038538719
19,144.96151852,-37.78886778,75,FALSE,1,19.1,144.961518524404_-37.7774723662469,144.96151852440397,-37.77747236624687,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,780.7577038538719
19,144.95164981,-37.78317007,76,FALSE,1,19.1,144.961518524404_-37.7774723662469,144.96151852440397,-37.77747236624687,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,780.7577038538719
19,144.95164981,-37.77177466,77,FALSE,1,19.1,144.961518524404_-37.7774723662469,144.96151852440397,-37.77747236624687,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,780.7577038538719
2,144.89243749,-37.77177466,78,FALSE,1,2.1,144.902306208173_-37.7774723662469,144.9023062081729,-37.77747236624687,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,1464.7988902622646
2,144.90230621,-37.76607695,79,FALSE,1,2.1,144.902306208173_-37.7774723662469,144.9023062081729,-37.77747236624687,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,1464.7988902622646
2,144.91217493,-37.77177466,80,FALSE,1,2.1,144.902306208173_-37.7774723662469,144.9023062081729,-37.77747236624687,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,1464.7988902622646
2,144.91217493,-37.78317007,81,FALSE,1,2.1,144.902306208173_-37.7774723662469,144.9023062081729,-37.77747236624687,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,1464.7988902622646
2,144.90230621,-37.78886778,82,FALSE,1,2.1,144.902306208173_-37.7774723662469,144.9023062081729,-37.77747236624687,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,1464.7988902622646
2,144.89243749,-37.78317007,83,FALSE,1,2.1,144.902306208173_-37.7774723662469,144.9023062081729,-37.77747236624687,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,1464.7988902622646
