id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.92530788,-37.34301854,84,FALSE,1,2.1,144.963394456592_-37.3650078376484,144.96339445659223,-37.365007837648385,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,32,9688.099200828286
20,145.11574077,-37.54092221,85,FALSE,1,20.1,145.153827350386_-37.5629115061378,145.1538273503855,-37.56291150613778,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,14,947.6687280167744
20,145.15382735,-37.51893291,86,FALSE,1,20.1,145.153827350386_-37.5629115061378,145.1538273503855,-37.56291150613778,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,14,947.6687280167744
20,145.19191393,-37.54092221,87,FALSE,1,20.1,145.153827350386_-37.5629115061378,145.1538273503855,-37.56291150613778,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,14,947.6687280167744
20,145.19191393,-37.5849008,88,FALSE,1,20.1,145.153827350386_-37.5629115061378,145.1538273503855,-37.56291150613778,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,14,947.6687280167744
20,145.15382735,-37.6068901,89,FALSE,1,20.1,145.153827350386_-37.5629115061378,145.1538273503855,-37.56291150613778,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,14,947.6687280167744
20,145.11574077,-37.5849008,90,FALSE,1,20.1,145.153827350386_-37.5629115061378,145.1538273503855,-37.56291150613778,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,14,947.6687280167744
20,145.11574077,-37.54092221,91,FALSE,1,20.1,145.153827350386_-37.5629115061378,145.1538273503855,-37.56291150613778,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,14,947.6687280167744
21,145.11574077,-37.67285799,92,FALSE,1,21.1,145.153827350386_-37.6948472851307,145.1538273503855,-37.69484728513071,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,3,28223.779530720894
21,145.15382735,-37.65086869,93,FALSE,1,21.1,145.153827350386_-37.6948472851307,145.1538273503855,-37.69484728513071,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,3,28223.779530720894
21,145.19191393,-37.67285799,94,FALSE,1,21.1,145.153827350386_-37.6948472851307,145.1538273503855,-37.69484728513071,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,3,28223.779530720894
21,145.19191393,-37.71683658,95,FALSE,1,21.1,145.153827350386_-37.6948472851307,145.1538273503855,-37.69484728513071,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,3,28223.779530720894
21,145.15382735,-37.73882588,96,FALSE,1,21.1,145.153827350386_-37.6948472851307,145.1538273503855,-37.69484728513071,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,3,28223.779530720894
21,145.11574077,-37.71683658,97,FALSE,1,21.1,145.153827350386_-37.6948472851307,145.1538273503855,-37.69484728513071,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,3,28223.779530720894
21,145.11574077,-37.67285799,98,FALSE,1,21.1,145.153827350386_-37.6948472851307,145.1538273503855,-37.69484728513071,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,3,28223.779530720894
22,145.15382735,-37.34301854,99,FALSE,1,22.1,145.191913929144_-37.3650078376484,145.1919139291442,-37.365007837648385,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,35,25214.37467859098
22,145.19191393,-37.32102924,100,FALSE,1,22.1,145.191913929144_-37.3650078376484,145.1919139291442,-37.365007837648385,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,35,25214.37467859098
22,145.23000051,-37.34301854,101,FALSE,1,22.1,145.191913929144_-37.3650078376484,145.1919139291442,-37.365007837648385,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,35,25214.37467859098
22,145.23000051,-37.38699713,102,FALSE,1,22.1,145.191913929144_-37.3650078376484,145.1919139291442,-37.365007837648385,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,35,25214.37467859098
22,145.19191393,-37.40898643,103,FALSE,1,22.1,145.191913929144_-37.3650078376484,145.1919139291442,-37.365007837648385,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,35,25214.37467859098
22,145.15382735,-37.38699713,104,FALSE,1,22.1,145.191913929144_-37.3650078376484,145.1919139291442,-37.365007837648385,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,35,25214.37467859098
22,145.15382735,-37.34301854,105,FALSE,1,22.1,145.191913929144_-37.3650078376484,145.1919139291442,-37.365007837648385,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,35,25214.37467859098
23,145.15382735,-37.47495432,106,FALSE,1,23.1,145.191913929144_-37.4969436166413,145.1919139291442,-37.496943616641325,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,20,16058.658166061066
23,145.19191393,-37.45296502,107,FALSE,1,23.1,145.191913929144_-37.4969436166413,145.1919139291442,-37.496943616641325,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,20,16058.658166061066
23,145.23000051,-37.47495432,108,FALSE,1,23.1,145.191913929144_-37.4969436166413,145.1919139291442,-37.496943616641325,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,20,16058.658166061066
23,145.23000051,-37.51893291,109,FALSE,1,23.1,145.191913929144_-37.4969436166413,145.1919139291442,-37.496943616641325,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,20,16058.658166061066
23,145.19191393,-37.54092221,110,FALSE,1,23.1,145.191913929144_-37.4969436166413,145.1919139291442,-37.496943616641325,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,20,16058.658166061066
23,145.15382735,-37.51893291,111,FALSE,1,23.1,145.191913929144_-37.4969436166413,145.1919139291442,-37.496943616641325,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,20,16058.658166061066
23,145.15382735,-37.47495432,112,FALSE,1,23.1,145.191913929144_-37.4969436166413,145.1919139291442,-37.496943616641325,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,20,16058.658166061066
24,145.15382735,-37.6068901,113,FALSE,1,24.1,145.191913929144_-37.6288793956343,145.1919139291442,-37.62887939563425,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,9,29490.8561607269
24,145.19191393,-37.5849008,114,FALSE,1,24.1,145.191913929144_-37.6288793956343,145.1919139291442,-37.62887939563425,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,9,29490.8561607269
24,145.23000051,-37.6068901,115,FALSE,1,24.1,145.191913929144_-37.6288793956343,145.1919139291442,-37.62887939563425,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,9,29490.8561607269
24,145.23000051,-37.65086869,116,FALSE,1,24.1,145.191913929144_-37.6288793956343,145.1919139291442,-37.62887939563425,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,9,29490.8561607269
24,145.19191393,-37.67285799,117,FALSE,1,24.1,145.191913929144_-37.6288793956343,145.1919139291442,-37.62887939563425,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,9,29490.8561607269
24,145.15382735,-37.65086869,118,FALSE,1,24.1,145.191913929144_-37.6288793956343,145.1919139291442,-37.62887939563425,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,9,29490.8561607269
24,145.15382735,-37.6068901,119,FALSE,1,24.1,145.191913929144_-37.6288793956343,145.1919139291442,-37.62887939563425,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,9,29490.8561607269
25,145.19191393,-37.40898643,120,FALSE,1,25.1,145.230000507903_-37.4309757271449,145.23000050790282,-37.430975727144855,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,29,5172.939882403835
25,145.23000051,-37.38699713,121,FALSE,1,25.1,145.230000507903_-37.4309757271449,145.23000050790282,-37.430975727144855,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,29,5172.939882403835
25,145.26808709,-37.40898643,122,FALSE,1,25.1,145.230000507903_-37.4309757271449,145.23000050790282,-37.430975727144855,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,29,5172.939882403835
25,145.26808709,-37.45296502,123,FALSE,1,25.1,145.230000507903_-37.4309757271449,145.23000050790282,-37.430975727144855,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,29,5172.939882403835
25,145.23000051,-37.47495432,124,FALSE,1,25.1,145.230000507903_-37.4309757271449,145.23000050790282,-37.430975727144855,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,29,5172.939882403835
25,145.19191393,-37.45296502,125,FALSE,1,25.1,145.230000507903_-37.4309757271449,145.23000050790282,-37.430975727144855,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,29,5172.939882403835
25,145.19191393,-37.40898643,126,FALSE,1,25.1,145.230000507903_-37.4309757271449,145.23000050790282,-37.430975727144855,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,29,5172.939882403835
26,145.19191393,-37.54092221,127,FALSE,1,26.1,145.230000507903_-37.5629115061378,145.23000050790282,-37.56291150613778,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,15,22962.453184598842
26,145.23000051,-37.51893291,128,FALSE,1,26.1,145.230000507903_-37.5629115061378,145.23000050790282,-37.56291150613778,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,15,22962.453184598842
26,145.26808709,-37.54092221,129,FALSE,1,26.1,145.230000507903_-37.5629115061378,145.23000050790282,-37.56291150613778,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,15,22962.453184598842
26,145.26808709,-37.5849008,130,FALSE,1,26.1,145.230000507903_-37.5629115061378,145.23000050790282,-37.56291150613778,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,15,22962.453184598842
26,145.23000051,-37.6068901,131,FALSE,1,26.1,145.230000507903_-37.5629115061378,145.23000050790282,-37.56291150613778,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,15,22962.453184598842
26,145.19191393,-37.5849008,132,FALSE,1,26.1,145.230000507903_-37.5629115061378,145.23000050790282,-37.56291150613778,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,15,22962.453184598842
26,145.19191393,-37.54092221,133,FALSE,1,26.1,145.230000507903_-37.5629115061378,145.23000050790282,-37.56291150613778,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,15,22962.453184598842
27,145.19191393,-37.67285799,134,FALSE,1,27.1,145.230000507903_-37.6948472851307,145.23000050790282,-37.69484728513071,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,4,24569.40847665409
27,145.23000051,-37.65086869,135,FALSE,1,27.1,145.230000507903_-37.6948472851307,145.23000050790282,-37.69484728513071,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,4,24569.40847665409
27,145.26808709,-37.67285799,136,FALSE,1,27.1,145.230000507903_-37.6948472851307,145.23000050790282,-37.69484728513071,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,4,24569.40847665409
27,145.26808709,-37.71683658,137,FALSE,1,27.1,145.230000507903_-37.6948472851307,145.23000050790282,-37.69484728513071,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,4,24569.40847665409
27,145.23000051,-37.73882588,138,FALSE,1,27.1,145.230000507903_-37.6948472851307,145.23000050790282,-37.69484728513071,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,4,24569.40847665409
27,145.19191393,-37.71683658,139,FALSE,1,27.1,145.230000507903_-37.6948472851307,145.23000050790282,-37.69484728513071,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,4,24569.40847665409
27,145.19191393,-37.67285799,140,FALSE,1,27.1,145.230000507903_-37.6948472851307,145.23000050790282,-37.69484728513071,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,4,24569.40847665409
28,145.23000051,-37.47495432,141,FALSE,1,28.1,145.268087086661_-37.4969436166413,145.2680870866615,-37.496943616641325,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,21,19084.559932798213
28,145.26808709,-37.45296502,142,FALSE,1,28.1,145.268087086661_-37.4969436166413,145.2680870866615,-37.496943616641325,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,21,19084.559932798213
28,145.30617367,-37.47495432,143,FALSE,1,28.1,145.268087086661_-37.4969436166413,145.2680870866615,-37.496943616641325,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,21,19084.559932798213
28,145.30617367,-37.51893291,144,FALSE,1,28.1,145.268087086661_-37.4969436166413,145.2680870866615,-37.496943616641325,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,21,19084.559932798213
28,145.26808709,-37.54092221,145,FALSE,1,28.1,145.268087086661_-37.4969436166413,145.2680870866615,-37.496943616641325,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,21,19084.559932798213
28,145.23000051,-37.51893291,146,FALSE,1,28.1,145.268087086661_-37.4969436166413,145.2680870866615,-37.496943616641325,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,21,19084.559932798213
28,145.23000051,-37.47495432,147,FALSE,1,28.1,145.268087086661_-37.4969436166413,145.2680870866615,-37.496943616641325,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,21,19084.559932798213
29,145.23000051,-37.6068901,148,FALSE,1,29.1,145.268087086661_-37.6288793956343,145.2680870866615,-37.62887939563425,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,10,28318.378876478688
29,145.26808709,-37.5849008,149,FALSE,1,29.1,145.268087086661_-37.6288793956343,145.2680870866615,-37.62887939563425,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,10,28318.378876478688
29,145.30617367,-37.6068901,150,FALSE,1,29.1,145.268087086661_-37.6288793956343,145.2680870866615,-37.62887939563425,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,10,28318.378876478688
29,145.30617367,-37.65086869,151,FALSE,1,29.1,145.268087086661_-37.6288793956343,145.2680870866615,-37.62887939563425,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,10,28318.378876478688
29,145.26808709,-37.67285799,152,FALSE,1,29.1,145.268087086661_-37.6288793956343,145.2680870866615,-37.62887939563425,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,10,28318.378876478688
29,145.23000051,-37.65086869,153,FALSE,1,29.1,145.268087086661_-37.6288793956343,145.2680870866615,-37.62887939563425,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,10,28318.378876478688
29,145.23000051,-37.6068901,154,FALSE,1,29.1,145.268087086661_-37.6288793956343,145.2680870866615,-37.62887939563425,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,10,28318.378876478688
3,144.92530788,-37.47495432,155,FALSE,1,3.1,144.963394456592_-37.4969436166413,144.96339445659223,-37.496943616641325,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,17,9535.330140775623
3,144.96339446,-37.45296502,156,FALSE,1,3.1,144.963394456592_-37.4969436166413,144.96339445659223,-37.496943616641325,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,17,9535.330140775623
3,145.00148104,-37.47495432,157,FALSE,1,3.1,144.963394456592_-37.4969436166413,144.96339445659223,-37.496943616641325,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,17,9535.330140775623
3,145.00148104,-37.51893291,158,FALSE,1,3.1,144.963394456592_-37.4969436166413,144.96339445659223,-37.496943616641325,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,17,9535.330140775623
3,144.96339446,-37.54092221,159,FALSE,1,3.1,144.963394456592_-37.4969436166413,144.96339445659223,-37.496943616641325,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,17,9535.330140775623
3,144.92530788,-37.51893291,160,FALSE,1,3.1,144.963394456592_-37.4969436166413,144.96339445659223,-37.496943616641325,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,17,9535.330140775623
3,144.92530788,-37.47495432,161,FALSE,1,3.1,144.963394456592_-37.4969436166413,144.96339445659223,-37.496943616641325,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,17,9535.330140775623
30,145.26808709,-37.40898643,162,FALSE,1,30.1,145.30617366542_-37.4309757271449,145.3061736654201,-37.430975727144855,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,30,1256.4447648592652
30,145.30617367,-37.38699713,163,FALSE,1,30.1,145.30617366542_-37.4309757271449,145.3061736654201,-37.430975727144855,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,30,1256.4447648592652
30,145.34426024,-37.40898643,164,FALSE,1,30.1,145.30617366542_-37.4309757271449,145.3061736654201,-37.430975727144855,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,30,1256.4447648592652
30,145.34426024,-37.45296502,165,FALSE,1,30.1,145.30617366542_-37.4309757271449,145.3061736654201,-37.430975727144855,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,30,1256.4447648592652
30,145.30617367,-37.47495432,166,FALSE,1,30.1,145.30617366542_-37.4309757271449,145.3061736654201,-37.430975727144855,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,30,1256.4447648592652
30,145.26808709,-37.45296502,167,FALSE,1,30.1,145.30617366542_-37.4309757271449,145.3061736654201,-37.430975727144855,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,30,1256.4447648592652
