id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.11269818,-37.77892064,11,FALSE,1,10.1,145.099913619113_-37.7715394693972,145.09991361911327,-37.7715394693972,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,2036.515799322811
10,145.09991362,-37.78630181,12,FALSE,1,10.1,145.099913619113_-37.7715394693972,145.09991361911327,-37.7715394693972,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,2036.515799322811
10,145.08712905,-37.77892064,13,FALSE,1,10.1,145.099913619113_-37.7715394693972,145.09991361911327,-37.7715394693972,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,2036.515799322811
10,145.08712905,-37.7641583,14,FALSE,1,10.1,145.099913619113_-37.7715394693972,145.09991361911327,-37.7715394693972,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,2036.515799322811
11,145.08712905,-37.80844533,15,FALSE,1,11.1,145.099913619113_-37.815826499985,145.09991361911327,-37.81582649998497,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2271.7433084348895
11,145.09991362,-37.80106416,16,FALSE,1,11.1,145.099913619113_-37.815826499985,145.09991361911327,-37.81582649998497,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2271.7433084348895
11,145.11269818,-37.80844533,17,FALSE,1,11.1,145.099913619113_-37.815826499985,145.09991361911327,-37.81582649998497,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2271.7433084348895
11,145.11269818,-37.82320767,18,FALSE,1,11.1,145.099913619113_-37.815826499985,145.09991361911327,-37.81582649998497,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2271.7433084348895
11,145.09991362,-37.83058884,19,FALSE,1,11.1,145.099913619113_-37.815826499985,145.09991361911327,-37.81582649998497,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2271.7433084348895
11,145.08712905,-37.82320767,20,FALSE,1,11.1,145.099913619113_-37.815826499985,145.09991361911327,-37.81582649998497,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2271.7433084348895
11,145.08712905,-37.80844533,21,FALSE,1,11.1,145.099913619113_-37.815826499985,145.09991361911327,-37.81582649998497,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2271.7433084348895
12,145.09991362,-37.78630181,22,FALSE,1,12.1,145.112698183629_-37.7936829846911,145.112698183629,-37.79368298469109,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1110.885813599523
12,145.11269818,-37.77892064,23,FALSE,1,12.1,145.112698183629_-37.7936829846911,145.112698183629,-37.79368298469109,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1110.885813599523
12,145.12548275,-37.78630181,24,FALSE,1,12.1,145.112698183629_-37.7936829846911,145.112698183629,-37.79368298469109,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1110.885813599523
12,145.12548275,-37.80106416,25,FALSE,1,12.1,145.112698183629_-37.7936829846911,145.112698183629,-37.79368298469109,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1110.885813599523
12,145.11269818,-37.80844533,26,FALSE,1,12.1,145.112698183629_-37.7936829846911,145.112698183629,-37.79368298469109,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1110.885813599523
12,145.09991362,-37.80106416,27,FALSE,1,12.1,145.112698183629_-37.7936829846911,145.112698183629,-37.79368298469109,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1110.885813599523
12,145.09991362,-37.78630181,28,FALSE,1,12.1,145.112698183629_-37.7936829846911,145.112698183629,-37.79368298469109,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1110.885813599523
13,145.09991362,-37.83058884,29,FALSE,1,13.1,145.112698183629_-37.8379700152789,145.112698183629,-37.837970015278856,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2641.771174685743
13,145.11269818,-37.82320767,30,FALSE,1,13.1,145.112698183629_-37.8379700152789,145.112698183629,-37.837970015278856,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2641.771174685743
13,145.12548275,-37.83058884,31,FALSE,1,13.1,145.112698183629_-37.8379700152789,145.112698183629,-37.837970015278856,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2641.771174685743
13,145.12548275,-37.84535119,32,FALSE,1,13.1,145.112698183629_-37.8379700152789,145.112698183629,-37.837970015278856,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2641.771174685743
13,145.11269818,-37.85273236,33,FALSE,1,13.1,145.112698183629_-37.8379700152789,145.112698183629,-37.837970015278856,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2641.771174685743
13,145.09991362,-37.84535119,34,FALSE,1,13.1,145.112698183629_-37.8379700152789,145.112698183629,-37.837970015278856,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2641.771174685743
13,145.09991362,-37.83058884,35,FALSE,1,13.1,145.112698183629_-37.8379700152789,145.112698183629,-37.837970015278856,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2641.771174685743
14,145.11269818,-37.7641583,36,FALSE,1,14.1,145.125482748145_-37.7715394693972,145.12548274814475,-37.7715394693972,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1435.9129492019817
14,145.12548275,-37.75677713,37,FALSE,1,14.1,145.125482748145_-37.7715394693972,145.12548274814475,-37.7715394693972,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1435.9129492019817
14,145.13826731,-37.7641583,38,FALSE,1,14.1,145.125482748145_-37.7715394693972,145.12548274814475,-37.7715394693972,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1435.9129492019817
14,145.13826731,-37.77892064,39,FALSE,1,14.1,145.125482748145_-37.7715394693972,145.12548274814475,-37.7715394693972,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1435.9129492019817
14,145.12548275,-37.78630181,40,FALSE,1,14.1,145.125482748145_-37.7715394693972,145.12548274814475,-37.7715394693972,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1435.9129492019817
14,145.11269818,-37.77892064,41,FALSE,1,14.1,145.125482748145_-37.7715394693972,145.12548274814475,-37.7715394693972,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1435.9129492019817
14,145.11269818,-37.7641583,42,FALSE,1,14.1,145.125482748145_-37.7715394693972,145.12548274814475,-37.7715394693972,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1435.9129492019817
15,145.11269818,-37.80844533,43,FALSE,1,15.1,145.125482748145_-37.815826499985,145.12548274814475,-37.81582649998497,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2715.2410108159243
15,145.12548275,-37.80106416,44,FALSE,1,15.1,145.125482748145_-37.815826499985,145.12548274814475,-37.81582649998497,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2715.2410108159243
15,145.13826731,-37.80844533,45,FALSE,1,15.1,145.125482748145_-37.815826499985,145.12548274814475,-37.81582649998497,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2715.2410108159243
15,145.13826731,-37.82320767,46,FALSE,1,15.1,145.125482748145_-37.815826499985,145.12548274814475,-37.81582649998497,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2715.2410108159243
15,145.12548275,-37.83058884,47,FALSE,1,15.1,145.125482748145_-37.815826499985,145.12548274814475,-37.81582649998497,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2715.2410108159243
15,145.11269818,-37.82320767,48,FALSE,1,15.1,145.125482748145_-37.815826499985,145.12548274814475,-37.81582649998497,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2715.2410108159243
15,145.11269818,-37.80844533,49,FALSE,1,15.1,145.125482748145_-37.815826499985,145.12548274814475,-37.81582649998497,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2715.2410108159243
16,145.12548275,-37.74201478,50,FALSE,1,16.1,145.13826731266_-37.7493959541033,145.13826731266045,-37.74939595410331,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,689.54110212957
16,145.13826731,-37.73463361,51,FALSE,1,16.1,145.13826731266_-37.7493959541033,145.13826731266045,-37.74939595410331,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,689.54110212957
16,145.15105188,-37.74201478,52,FALSE,1,16.1,145.13826731266_-37.7493959541033,145.13826731266045,-37.74939595410331,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,689.54110212957
16,145.15105188,-37.75677713,53,FALSE,1,16.1,145.13826731266_-37.7493959541033,145.13826731266045,-37.74939595410331,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,689.54110212957
16,145.13826731,-37.7641583,54,FALSE,1,16.1,145.13826731266_-37.7493959541033,145.13826731266045,-37.74939595410331,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,689.54110212957
16,145.12548275,-37.75677713,55,FALSE,1,16.1,145.13826731266_-37.7493959541033,145.13826731266045,-37.74939595410331,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,689.54110212957
16,145.12548275,-37.74201478,56,FALSE,1,16.1,145.13826731266_-37.7493959541033,145.13826731266045,-37.74939595410331,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,689.54110212957
17,145.12548275,-37.78630181,57,FALSE,1,17.1,145.13826731266_-37.7936829846911,145.13826731266045,-37.79368298469109,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1718.396749964084
17,145.13826731,-37.77892064,58,FALSE,1,17.1,145.13826731266_-37.7936829846911,145.13826731266045,-37.79368298469109,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1718.396749964084
17,145.15105188,-37.78630181,59,FALSE,1,17.1,145.13826731266_-37.7936829846911,145.13826731266045,-37.79368298469109,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1718.396749964084
17,145.15105188,-37.80106416,60,FALSE,1,17.1,145.13826731266_-37.7936829846911,145.13826731266045,-37.79368298469109,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1718.396749964084
17,145.13826731,-37.80844533,61,FALSE,1,17.1,145.13826731266_-37.7936829846911,145.13826731266045,-37.79368298469109,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1718.396749964084
17,145.12548275,-37.80106416,62,FALSE,1,17.1,145.13826731266_-37.7936829846911,145.13826731266045,-37.79368298469109,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1718.396749964084
17,145.12548275,-37.78630181,63,FALSE,1,17.1,145.13826731266_-37.7936829846911,145.13826731266045,-37.79368298469109,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1718.396749964084
18,145.12548275,-37.83058884,64,FALSE,1,18.1,145.13826731266_-37.8379700152789,145.13826731266045,-37.837970015278856,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,878.9632650660353
18,145.13826731,-37.82320767,65,FALSE,1,18.1,145.13826731266_-37.8379700152789,145.13826731266045,-37.837970015278856,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,878.9632650660353
18,145.15105188,-37.83058884,66,FALSE,1,18.1,145.13826731266_-37.8379700152789,145.13826731266045,-37.837970015278856,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,878.9632650660353
18,145.15105188,-37.84535119,67,FALSE,1,18.1,145.13826731266_-37.8379700152789,145.13826731266045,-37.837970015278856,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,878.9632650660353
18,145.13826731,-37.85273236,68,FALSE,1,18.1,145.13826731266_-37.8379700152789,145.13826731266045,-37.837970015278856,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,878.9632650660353
18,145.12548275,-37.84535119,69,FALSE,1,18.1,145.13826731266_-37.8379700152789,145.13826731266045,-37.837970015278856,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,878.9632650660353
18,145.12548275,-37.83058884,70,FALSE,1,18.1,145.13826731266_-37.8379700152789,145.13826731266045,-37.837970015278856,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,878.9632650660353
19,145.13826731,-37.7641583,71,FALSE,1,19.1,145.151051877176_-37.7715394693972,145.15105187717617,-37.7715394693972,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,2076.239738534259
19,145.15105188,-37.75677713,72,FALSE,1,19.1,145.151051877176_-37.7715394693972,145.15105187717617,-37.7715394693972,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,2076.239738534259
19,145.16383644,-37.7641583,73,FALSE,1,19.1,145.151051877176_-37.7715394693972,145.15105187717617,-37.7715394693972,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,2076.239738534259
19,145.16383644,-37.77892064,74,FALSE,1,19.1,145.151051877176_-37.7715394693972,145.15105187717617,-37.7715394693972,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,2076.239738534259
19,145.15105188,-37.78630181,75,FALSE,1,19.1,145.151051877176_-37.7715394693972,145.15105187717617,-37.7715394693972,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,2076.239738534259
19,145.13826731,-37.77892064,76,FALSE,1,19.1,145.151051877176_-37.7715394693972,145.15105187717617,-37.7715394693972,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,2076.239738534259
19,145.13826731,-37.7641583,77,FALSE,1,19.1,145.151051877176_-37.7715394693972,145.15105187717617,-37.7715394693972,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,2076.239738534259
2,145.02320623,-37.78630181,78,FALSE,1,2.1,145.035990796535_-37.7936829846911,145.0359907965346,-37.79368298469109,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1159.997877877487
2,145.0359908,-37.77892064,79,FALSE,1,2.1,145.035990796535_-37.7936829846911,145.0359907965346,-37.79368298469109,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1159.997877877487
2,145.04877536,-37.78630181,80,FALSE,1,2.1,145.035990796535_-37.7936829846911,145.0359907965346,-37.79368298469109,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1159.997877877487
2,145.04877536,-37.80106416,81,FALSE,1,2.1,145.035990796535_-37.7936829846911,145.0359907965346,-37.79368298469109,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1159.997877877487
2,145.0359908,-37.80844533,82,FALSE,1,2.1,145.035990796535_-37.7936829846911,145.0359907965346,-37.79368298469109,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1159.997877877487
2,145.02320623,-37.80106416,83,FALSE,1,2.1,145.035990796535_-37.7936829846911,145.0359907965346,-37.79368298469109,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1159.997877877487
